datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,1750000.0,19.5,37.5,11.0,17.5,17.5,3700.0,3700.0,-11.0,-4.539000000000001,17.428571428571427
2007-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,278880000.0,20.0,60.0,14.5,56.0,56.0,703800.0,703800.0,7.500000000000005,0.37521176470588224,30.244117882352942
2008-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,29880000.0,55.0,63.8,3.0,6.0,6.0,3281500.0,3281500.0,-42.0,-1.4973043478260863,26.154940790513805
2009-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,376035000.0,6.8,62.0,5.8,58.3,58.3,4357200.0,4357200.0,6.700000000000003,0.5424642857142858,22.371164007936517
2010-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,372012000.0,58.5,74.7,31.4,53.45,53.45,12238400.0,12238400.0,-50.25000000000001,-0.3354484126984126,49.09841257936507
2011-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,62023500.0,54.25,54.9,7.55,8.95,8.95,36777800.0,36777800.0,-77.84999999999998,-1.179984126984126,21.68637563492063
2012-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,42282000.0,9.3,16.25,4.9,5.8,5.8,8980200.0,8980200.0,-8.000000000000002,-0.34824000000000005,8.430199799999997
2013-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,92237500.0,5.7,15.7,4.4,11.75,11.75,11001700.0,11001700.0,-0.9499999999999998,0.04923809523809505,7.5871031349206355
2014-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,45356000.0,11.8,16.0,5.0,5.8,5.8,7721500.0,7721500.0,-6.349999999999991,-0.16639285714285712,9.736243373015878
2015-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,85358000.0,5.8,14.75,5.55,9.1,9.1,13736000.0,13736000.0,-0.9500000000000008,0.042178571428571406,9.311706547619048
2016-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,91260000.0,8.8,13.75,6.8,9.75,9.75,5385500.0,5385500.0,-5.849999999999995,-0.20295238095238094,8.865542182539683
2017-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,68796000.0,9.6,11.75,6.75,7.35,7.35,4767400.0,4767400.0,-5.8999999999999995,-0.21783266932270903,8.972177768924299
2018-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,36506964.0,7.4,8.3,3.25,3.9,3.9,2857900.0,2857900.0,-2.150000000000001,-0.12156175298804775,6.240305458167332
2019-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,24267381.0,3.9,7.4,2.25,2.55,2.55,3937100.0,3937100.0,0.2500000000000009,0.16458333333333336,4.5905422222222185
2020-01-01,GURE,Gulf Resources Inc.,NASDAQ,2006-10-25,47682324.3,2.5,6.42,2.5,5.01,5.01,6632518.0,6632518.0,5.839999999999998,0.954899441340782,4.484050223463686
