datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,13.49,13.49,9.39,10.74,8.125613,0.0,0.0,0.0,0.0,
2009-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,10.97,14.39,9.05,14.3,10.911226,0.0,0.0,0.0,0.0,
2010-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,14.52,16.290001,13.57,16.290001,12.493961,0.0,0.0,0.0,0.0,
2011-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,16.43,17.43,14.28,15.43,11.906623,0.0,0.0,0.0,0.0,
2012-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,15.64,17.459999,15.59,17.32,13.440583,0.0,0.0,0.0,0.0,
2013-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,17.59,20.469999,17.540001,20.469999,15.974133,0.0,0.0,0.0,0.0,
2014-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,20.32,21.73,19.110001,19.700001,16.684271,0.0,0.0,0.0,0.0,
2015-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,19.68,20.780001,18.280001,18.540001,16.402016,0.0,0.0,0.0,0.0,
2016-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,18.309999,19.790001,16.82,19.549999,17.376053,0.0,0.0,0.0,0.0,
2017-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,19.66,22.91,19.66,22.32,20.410891,0.0,0.0,0.0,0.0,
2018-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,22.459999,23.459999,19.299999,19.4,18.650118,0.0,0.0,0.0,0.0,
2019-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,19.4,23.620001,19.16,22.66,22.66,0.0,0.0,0.0,0.0,
2020-01-01,FCASX,Fidelity Advisor Asset Manager 70% Fund Class C,NASDAQ,2008-10-01,,22.790001,24.389999,17.01,23.809999,23.809999,0.0,0.0,0.0,0.0,
