datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,77546700.0,74.263,96.0797,70.8072,77.7363,77.7363,75800.0,75800.0,1.727800000000002,0.2506060606060609,83.03673606060609
1993-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,18864000.0,75.4324,77.7713,7.9848,14.2898,14.2898,485600.0,485600.0,22.462799999999984,0.074111587982833,28.826324291845513
1994-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,8205800.0,14.8701,16.022,2.8536,4.5727,4.5727,532500.0,532500.0,-1.5119999999999991,0.8619999999999998,8.081092610837445
1995-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,39679800.0,3.4295,20.0232,2.2754,16.0045,16.0045,2932300.0,2932300.0,24.4056,2.6486887755102027,9.821508469387751
1996-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,49208100.0,16.5761,25.4533,9.6864,18.2909,18.2909,3647800.0,3647800.0,0.43180000000000496,0.23389328063241102,16.332379920948615
1997-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,44711800.0,18.2865,28.6145,11.4231,15.1471,15.1471,3529400.0,3529400.0,-7.630599999999997,0.030785714285714333,16.835447500000008
1998-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,34852400.0,14.5799,20.0144,7.9869,9.717,9.717,4525400.0,4525400.0,-28.077800000000007,-0.699190476190476,14.1183626984127
1999-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,47663000.0,10.581,17.1543,8.2826,12.2892,12.2892,3794500.0,3794500.0,-9.072000000000003,-0.1937936507936508,11.729349285714294
2000-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,32442600.0,12.7168,32.0266,4.7156,7.7165,7.7165,7817500.0,7817500.0,-43.63069999999998,-1.1077579365079366,11.651711785714289
2001-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,120612000.0,8.0023,31.9027,6.9954,26.0188,26.0188,9580200.0,9580200.0,2.643200000000003,0.09746774193548399,17.231664758064515
2002-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,116886000.0,25.6097,30.4111,15.9982,25.1042,25.1042,4776300.0,4776300.0,1.198400000000008,0.09117063492063496,23.279851666666662
2003-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,367916900.0,25.151,81.4675,23.3069,75.9072,75.9072,33909700.0,33909700.0,-17.279100000000003,0.011472222222222321,50.56694619047616
2004-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,246442800.0,81.1168,97.814,27.0924,49.888,49.888,28896700.0,28896700.0,-40.91619999999998,-0.053198412698412696,57.887494761904776
2005-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,186309200.0,50.2187,51.3711,23.269,36.8158,36.8158,8785900.0,8785900.0,3.732299999999989,0.16796031746031742,34.22050246031746
2006-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,214905600.0,36.8618,50.685,22.4396,40.3176,40.3176,12425800.0,12425800.0,7.925099999999994,0.08824701195219123,35.8621494820717
