datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5640000.0,2.25,2.63,1.41,1.88,1.88,310900.0,310900.0,0.79,0.2741674641148325,0.7621530143540667
1996-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5080000.0,1.88,3.38,1.88,2.54,2.54,381600.0,381600.0,4.450000000000001,0.7467047244094491,1.0764961023622048
1997-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,6920000.0,2.54,3.94,1.97,3.46,3.46,462400.0,462400.0,1.98,0.34062450592885385,1.2729513833992088
1998-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,2280000.0,3.51,3.51,0.67,1.14,1.14,480900.0,480900.0,-1.11,-0.010849206349206398,1.105026468253968
1999-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,13980000.0,1.14,15.91,1.08,6.99,6.99,9447500.0,9447500.0,-6.320000000000002,0.40634126984127006,5.731084682539686
2000-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,5560000.0,6.48,24.55,1.5,2.78,2.78,7837600.0,7837600.0,-11.840000000000002,0.007817460317460454,6.32776444444445
2001-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,1240000.0,2.81,4.81,0.55,0.62,0.62,594400.0,594400.0,-0.6099999999999999,-0.07509274193548393,1.6783063709677415
2002-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,3500000.0,0.62,2.54,0.45,1.75,1.75,697300.0,697300.0,-1.2800000000000005,-0.4716984126984126,0.627513253968254
2003-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,29700000.0,1.84,6.88,1.79,5.94,5.94,1242300.0,1242300.0,0.21000000000000016,0.11474603174603178,2.3747486507936513
2004-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,60560000.0,6.1,12.2,5.02,7.57,7.57,3476400.0,3476400.0,2.809999999999999,0.31046428571428564,7.152288531746037
2005-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,72800000.0,7.35,9.99,6.06,9.1,9.1,1557900.0,1557900.0,-3.0300000000000025,-0.10992063492063481,7.3077778174603125
2006-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,229680000.0,9.35,49.53,8.69,28.71,28.71,40253500.0,40253500.0,13.470000000000004,0.24819123505976082,17.99414346613546
2007-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,269900000.0,28.75,31.11,15.36,26.99,26.99,24403900.0,24403900.0,7.82,0.19269721115537847,23.96537852589642
2008-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,85800000.0,26.6,37.74,5.29,8.58,8.58,8076000.0,8076000.0,-13.670000000000003,-0.20878260869565224,23.24289869565216
2009-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,247180000.0,8.6,19.97,6.25,14.54,14.54,8985700.0,8985700.0,9.339999999999986,0.5058134920634924,13.879325357142859
2010-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,424800000.0,14.74,24.77,14.2,23.6,23.6,13880900.0,13880900.0,8.719999999999992,0.2042460317460317,17.659232579365078
2011-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,424260000.0,23.67,27.25,20.02,23.57,23.57,12926200.0,12926200.0,-4.27,-0.042686507936507925,24.138479007936496
2012-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,330790000.0,24.09,27.34,16.45,17.41,17.41,14351700.0,14351700.0,-1.6300000000000001,-0.015104000000000048,20.094573359999995
2013-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,351310000.0,17.93,21.24,16.11,18.49,18.49,13696200.0,13696200.0,-0.16000000000000159,0.005980158730158729,18.637500317460322
2014-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,390830000.0,18.43,20.96,16.65,20.57,20.57,14605300.0,14605300.0,3.1700000000000004,0.07873809523809526,18.570819801587295
2015-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,635740000.0,20.64,37.74,18.73,33.46,33.46,35358900.0,35358900.0,2.8099999999999947,0.09215873015873019,29.75005301587303
2016-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,712800000.0,33.4,44.71,24.27,39.6,39.6,23693400.0,23693400.0,7.180000000000005,0.11921428571428574,31.748743293650776
2017-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,765540000.0,39.99,44.91,33.11,42.53,42.53,21242500.0,21242500.0,-2.450000000000001,-0.01759362549800799,38.137171673306774
2018-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,694765769.0,42.58,57.0,35.07,36.58,36.58,20296000.0,20296000.0,-7.760000000000002,-0.05626693227091637,46.80665314741039
2019-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,931410764.8,36.01,50.76,34.1,48.83,48.83,17025200.0,17025200.0,9.330000000000002,0.10270238095238095,39.832301666666666
2020-01-01,INTL,INTL FCStone Inc.,NASDAQ,1995-03-06,990585199.81005,48.93,61.687599,28.01,51.619999,51.619999,14799594.0,14799594.0,-0.49000000000000016,0.05114606741573039,47.93469483146065
