datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21538000.0,0.2888,1.3683,0.1663,0.6418,0.6418,261272500.0,261272500.0,0.6446999999999998,0.8592355371900822,0.6722862396694215
1994-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23229000.0,0.6431,0.874,0.5097,0.69,0.69,124352300.0,124352300.0,-0.1957,0.015545816733067914,0.6844774103585658
1995-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,79990000.0,0.6579,2.601,0.5591,2.2304,2.2304,176832000.0,176832000.0,2.724800000000002,1.205115537848606,1.2887297211155377
1996-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,86976000.0,2.2015,2.2405,1.3366,1.5244,1.5244,133472800.0,133472800.0,0.6178000000000003,0.19034251968503935,1.7723410629921257
1997-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,778752000.0,1.4961,3.3228,1.2793,3.3055,3.3055,1067704100.0,1067704100.0,1.9378000000000006,0.3807075098814229,2.0627166007905138
1998-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,3631166000.0,3.2641,4.8909,1.7593,4.2522,4.2522,1545375200.0,1545375200.0,-2.8423000000000003,-0.23462698412698432,3.263256984126985
1999-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,2380742000.0,4.2585,7.3116,3.9766,7.0924,7.0924,1806181500.0,1806181500.0,-0.7915000000000008,-0.01348809523809521,5.257575912698414
2000-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,1788865000.0,6.9454,7.4853,4.1396,4.9903,4.9903,2505099700.0,2505099700.0,-4.215300000000003,-0.1948888888888887,5.57678273809524
2001-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,2462640000.0,5.0365,7.3096,4.1808,7.0115,7.0115,2427648800.0,2427648800.0,3.9780999999999977,0.34892338709677406,5.94819173387097
2002-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,2695286000.0,6.9403,8.612,3.8922,5.8844,5.8844,5028025600.0,5028025600.0,-0.695199999999999,0.03959523809523814,6.609925753968254
2003-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,5208070000.0,5.8703,11.0268,5.3169,8.7111,8.7111,10280229100.0,10280229100.0,3.9118000000000017,0.27652777777777804,8.272890476190472
2004-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,4930198000.0,8.6858,8.9873,4.9137,7.0911,7.0911,5744643400.0,5744643400.0,-2.6119999999999997,-0.10337301587301585,7.16190702380953
2005-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,4248400000.0,7.1209,7.1901,5.3508,6.5414,6.5414,4360567000.0,4360567000.0,-2.0524999999999975,-0.11063888888888886,6.115376944444443
2006-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,4763967000.0,6.5178,8.9449,5.4309,8.5863,8.5863,2578069800.0,2578069800.0,0.3468000000000004,0.017274900398406408,6.749515179282862
2007-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,3326184000.0,8.6017,9.4758,5.7699,6.2202,6.2202,2841235800.0,2841235800.0,-1.8873000000000006,-0.10703585657370521,7.6134191633466095
2008-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,2277704000.0,6.0973,6.1695,3.4825,4.1653,4.1653,3150603700.0,3150603700.0,-0.47249999999999864,0.021071146245059277,4.65339411067193
2009-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,3043328000.0,4.1635,5.644,3.4859,5.4231,5.4231,1961570000.0,1961570000.0,1.5842999999999992,0.15588888888888885,4.56406075396825
2010-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,2769550000.0,5.4653,8.2083,5.2972,7.5997,7.5997,1245367000.0,1245367000.0,1.4890000000000003,0.10517063492063496,6.464462341269837
2011-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,3949020000.0,7.6576,11.6444,7.4251,11.3133,11.3133,970508700.0,970508700.0,2.0708999999999986,0.10702380952380959,9.576340674603172
2012-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,4440560000.0,11.4034,14.9119,10.8439,12.7376,12.7376,921326100.0,921326100.0,-1.8679999999999986,-0.03903999999999998,12.759813559999994
2013-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,5972550000.0,12.8585,19.3875,10.2805,18.8747,18.8747,1082233100.0,1082233100.0,6.240000000000001,0.17130952380952383,13.60513099206349
2014-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,5440705000.0,18.7624,22.2594,15.7143,17.014,17.014,1032635900.0,1032635900.0,-1.2448000000000001,-0.009111111111111106,18.696098888888887
2015-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,4984150000.0,17.1138,23.9411,16.5387,17.1473,17.1473,877769200.0,877769200.0,-1.4890999999999992,-0.011456349206349112,19.66777817460318
2016-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,5124889000.0,16.8903,19.6316,11.0851,18.5009,18.5009,606011800.0,606011800.0,3.474799999999998,0.11498015873015881,16.039024444444447
2017-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,10723956000.0,18.675,39.3661,18.675,34.9172,34.9172,677085200.0,677085200.0,4.760199999999998,0.1051394422310757,28.694713306772908
2018-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,16662863360.0,35.1942,63.8321,35.1942,52.2673,52.2673,792728200.0,792728200.0,3.6553000000000004,0.06485258964143427,47.84133996015935
2019-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,27370463030.0,51.0879,76.7333,49.5231,71.1336,71.1336,695225600.0,695225600.0,-4.617500000000004,-0.00381349206349208,63.92671849206353
2020-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,10733442730.264,71.482,137.970001,35.5797,126.080002,126.080002,572534198.0,572534198.0,20.85188000000001,0.25252808988764053,85.36699511235956
