datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,155500000.0,1.3415,2.221,1.2932,1.8981,1.8981,1848100.0,1848100.0,-0.30999999999999994,0.6817692307692307,1.833951153846154
2004-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,153702400.0,2.3898,2.9293,0.3407,1.9025,1.9025,9519000.0,9519000.0,1.9400999999999982,2.401404761904761,1.747238492063492
2005-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,221668000.0,1.6321,2.8565,1.0881,2.0432,2.0432,13124100.0,13124100.0,-3.0400999999999994,0.5600873015873021,1.9655518253968265
2006-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,316666800.0,2.1275,2.6978,1.2551,2.3938,2.3938,18477900.0,18477900.0,-3.9200000000000066,-0.09380876494023895,2.0805850996015915
2007-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,198260400.0,2.5631,3.1981,0.5564,1.5248,1.5248,38407200.0,38407200.0,-11.690099999999992,-0.8448525896414346,2.26172342629482
2008-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,100092000.0,1.7519,3.2676,-0.2188,0.7795,0.7795,48571200.0,48571200.0,-1.9500999999999986,31.63883794466403,1.1068625691699607
2009-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,161837500.0,0.5136,1.5803,0.2659,1.4203,1.4203,30219300.0,30219300.0,2.9701999999999997,3.827464285714289,0.9836694444444437
2010-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,318251900.0,1.3614,3.345,1.0432,2.8847,2.8847,57459400.0,57459400.0,3.290099999999999,1.0675952380952376,2.0753233333333325
2011-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,283374000.0,3.0655,3.8503,1.2903,2.4739,2.4739,71557400.0,71557400.0,-5.649899999999997,-0.2515634920634922,2.668055317460317
2012-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,518751200.0,2.3868,3.6844,2.0953,3.2347,3.2347,77733800.0,77733800.0,0.74,0.2974560000000001,2.9400695200000015
2013-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,655452600.0,3.2582,3.8992,2.9124,3.7127,3.7127,134158200.0,134158200.0,-2.1499000000000015,-0.18184920634920637,3.3783076190476176
2014-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,454586100.0,3.7311,4.0388,2.6473,3.0655,3.0655,135614400.0,135614400.0,-3.96,-0.37914682539682537,3.564688134920637
2015-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,358841600.0,2.9584,3.3717,2.4777,2.923,2.923,89486700.0,89486700.0,0.43000000000000016,0.1257103174603175,2.985091785714287
2016-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,403474400.0,2.7074,4.1224,1.8182,3.8826,3.8826,81109200.0,81109200.0,2.0100000000000007,0.4138373015873015,2.9620672222222217
2017-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,311165400.0,3.8318,4.8544,3.3168,3.9065,3.9065,82505600.0,82505600.0,-1.870000000000001,-0.14222709163346617,4.240222788844619
2018-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,311780694.9,3.8494,5.5836,3.4655,4.9584,4.9584,55596000.0,55596000.0,0.28999999999999987,0.06565338645418323,4.715926932270917
2019-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,261025779.2,4.9094,5.7257,4.2494,4.7443,4.7443,48895500.0,48895500.0,-0.7700000000000005,-0.052341269841269834,5.05201484126984
2020-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,123974025.0,4.7879,5.5615,1.8534,2.5,2.5,74252157.0,74252157.0,-5.588900000000004,-0.9611284916201113,3.2994693854748594
