datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,10.0,10.1,10.0,10.05,5.748356,0.0,0.0,0.0,0.0,
2012-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,10.17,12.04,10.17,11.44,6.550226,0.0,0.0,0.0,0.0,
2013-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.75,14.93,11.54,14.89,8.615429,0.0,0.0,0.0,0.0,
2014-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,14.85,16.49,14.01,15.03,9.366706,0.0,0.0,0.0,0.0,
2015-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,15.01,16.92,14.6,15.22,9.915715,0.0,0.0,0.0,0.0,
2016-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,14.85,16.16,12.65,14.83,10.248746,0.0,0.0,0.0,0.0,
2017-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,14.96,20.879999,14.96,17.309999,13.791825,0.0,0.0,0.0,0.0,
2018-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,17.610001,20.940001,13.89,15.08,13.813447,0.0,0.0,0.0,0.0,
2019-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,15.03,18.75,14.63,16.690001,16.690001,0.0,0.0,0.0,0.0,
2020-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,16.940001,22.190001,12.85,20.17,20.17,0.0,0.0,0.0,0.0,
