datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.0,11.336667,8.68,11.3,9.637392,0.0,0.0,0.0,0.0,
2005-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.21,11.296667,9.42,10.333333,8.812954,0.0,0.0,0.0,0.0,
2006-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.443334,12.09,9.356667,11.423333,10.134506,0.0,0.0,0.0,0.0,
2007-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.536667,12.453333,9.41,9.41,8.482938,0.0,0.0,0.0,0.0,
2008-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.12,9.426666,3.52,4.946667,4.459327,0.0,0.0,0.0,0.0,
2009-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,5.223333,7.426667,3.42,7.273334,6.556773,0.0,0.0,0.0,0.0,
2010-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,7.363333,9.7,6.796667,9.616667,8.669243,0.0,0.0,0.0,0.0,
2011-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.773334,11.256667,8.333333,10.243333,9.234171,0.0,0.0,0.0,0.0,
2012-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.243333,14.143333,10.243333,13.79,12.431425,0.0,0.0,0.0,0.0,
2013-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,14.266666,22.276667,14.266666,22.276667,20.533167,0.0,0.0,0.0,0.0,
2014-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,22.09,26.59,19.843334,26.293333,24.448,0.0,0.0,0.0,0.0,
2015-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,26.049999,29.943333,24.870001,28.07,26.099977,0.0,0.0,0.0,0.0,
2016-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,27.32,30.993334,23.123333,29.773333,27.683767,0.0,0.0,0.0,0.0,
2017-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,29.966667,38.276669,29.966667,37.43,35.501396,0.0,0.0,0.0,0.0,
2018-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,38.216667,47.493332,33.193333,34.513332,34.513332,0.0,0.0,0.0,0.0,
2019-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,35.459999,142.490005,34.553333,48.389999,48.389999,0.0,0.0,0.0,0.0,
2020-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,49.27,63.540001,29.879999,58.220001,58.220001,0.0,0.0,0.0,0.0,
