datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,18427500.0,7.5,14.25,3.75,5.25,5.25,46600.0,46600.0,-14.25,-2.4322063492063486,7.420634920634921
2011-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,13237500.0,5.25,12.0,3.0,3.75,3.75,178500.0,178500.0,-23.25,-1.329388888888889,6.333333333333333
2012-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,13275000.0,3.75,7.5,1.5,3.75,3.75,146300.0,146300.0,-6.75,-0.1135486111111112,3.9097222222222223
2013-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,37692400.0,4.5,9.75,1.75,3.91,3.91,10895900.0,10895900.0,-5.190000000000001,-0.1283157894736842,4.219946032388665
2014-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,48308800.0,4.01,4.75,2.1,4.36,4.36,15793600.0,15793600.0,-3.74,-0.4108764940239041,3.0112486852589657
2015-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,121515900.0,4.21,8.56,3.61,7.59,7.59,33985700.0,33985700.0,-3.9400000000000017,-0.17214682539682538,5.784643015873015
2016-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,123556000.0,7.32,9.8,4.3,6.8,6.8,84146800.0,84146800.0,-2.6300000000000034,-0.06069047619047618,6.679206547619048
2017-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,140687500.0,7.0,7.8,4.1,6.25,6.25,61882200.0,61882200.0,-4.78,-0.23899601593625516,6.070438167330681
2018-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,132705495.0,6.25,11.4,4.26,4.81,4.81,121344700.0,121344700.0,-0.9399999999999995,0.052960159362549726,6.745006494023899
2019-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,66649931.7,4.76,5.46,1.77,2.01,2.01,111462900.0,111462900.0,-4.899999999999999,-0.5190396825396827,2.8524600793650805
2020-01-01,VUZI,Vuzix Corporation,NASDAQ,2010-04-29,152271387.8,2.05,5.1,0.86,4.19,4.19,297892723.0,297892723.0,0.029999999999999145,0.09552247191011239,2.4525093820224715
