datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,41662500.0,70.0,98.75,14.25,41.25,41.25,185500.0,185500.0,-87.775,0.3104600000000006,39.9526669
2007-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,5500000.0,41.25,71.25,3.5,5.5,5.5,298000.0,298000.0,15.225000000000001,0.8501435897435898,21.048204717948714
2008-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,2020000.0,5.75,8.0,0.75,2.0,2.0,94700.0,94700.0,-0.30000000000000027,1.0698256880733945,3.623777247706423
2009-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,11305000.0,3.125,11.05,1.05,4.75,4.75,5883500.0,5883500.0,-1.15,0.863152173913044,2.993587217391305
2010-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,16485000.0,4.875,7.5,1.475,3.5,3.5,7329800.0,7329800.0,-4.85,-0.17953571428571422,2.9762565873015867
2011-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,28880000.0,3.725,12.0,2.75,4.0,4.0,10528100.0,10528100.0,-10.499999999999998,-0.4861825396825404,4.468584603174602
2012-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,29087500.0,4.2,4.725,1.625,3.25,3.25,4848000.0,4848000.0,-3.1249999999999996,-0.2706759999999997,3.3868332000000008
2013-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,30893100.0,3.25,3.725,2.0,3.125,3.125,4556200.0,4556200.0,0.8250000000000004,0.2181428571428572,2.8165015079365134
2014-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,222382500.0,3.2,12.866,3.0,9.95,9.95,13184300.0,13184300.0,-2.5149999999999992,-0.0024143426294820445,5.927312111553787
2015-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,139862700.0,10.18,15.24,5.17,5.57,5.57,41095700.0,41095700.0,-2.485000000000002,-0.08669047619047612,7.617313412698413
2016-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,138811500.0,5.5,6.9,3.11,5.45,5.45,19207200.0,19207200.0,-2.687999999999998,-0.10746825396825398,4.849821349206344
2017-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,186940000.0,5.5,7.05,3.3,6.5,6.5,33114400.0,33114400.0,-2.642,-0.13609960159362544,5.357764820717135
2018-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,256085338.4,6.55,14.95,6.45,8.08,8.08,59577600.0,59577600.0,1.4749999999999988,0.14481673306772902,9.883172709163347
2019-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,124942972.0,7.91,8.82,3.49,3.85,3.85,39157500.0,39157500.0,-2.919999999999998,-0.14666666666666664,6.191546111111114
2020-01-01,CTSO,CytoSorbents Corporation,NASDAQ,2006-08-08,302082220.79999995,3.89,11.74,3.6,8.28,8.28,119277018.0,119277018.0,-6.033999999999998,-0.372061797752809,7.764694775280897
