datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.1297,10.7014,9.9072,10.3563,10.3563,373100.0,373100.0,-0.44000000000000017,-0.08439130434782612,10.285387391304349
2006-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.3986,13.135,10.2186,12.877,12.877,10346500.0,10346500.0,-2.110300000000001,-0.07334661354581674,11.586294701195225
2007-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.8451,14.6455,11.7893,13.8197,13.8197,7625000.0,7625000.0,-0.2599999999999997,0.009306772908366562,13.42428382470119
2008-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,13.8272,14.5745,8.4015,10.9556,10.9556,7090400.0,7090400.0,-1.0199000000000014,0.07233992094861658,12.4794819367589
2009-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,10.8576,11.6613,8.0968,11.3313,11.3313,6455800.0,6455800.0,-1.8399999999999992,-0.04768253968253974,10.239046587301585
2010-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,11.5291,12.3465,9.699,12.1364,12.1364,4414200.0,4414200.0,-2.2300000000000004,-0.06925793650793652,11.310817142857147
2011-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,12.2065,13.9562,11.0303,13.016,13.016,15342600.0,15342600.0,-3.4901,-0.10233730158730157,12.763912698412705
2012-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,13.302,14.7232,12.7758,14.2415,14.2415,2496300.0,2496300.0,2.9899,0.0940682730923695,13.693498795180737
2013-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,14.5788,17.4572,14.4307,17.4472,17.4472,1728000.0,1728000.0,3.939999999999997,0.10444799999999999,15.954572319999993
2014-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,17.3567,21.2414,17.0614,20.488,20.488,1681100.0,1681100.0,2.0901,0.048051999999999984,18.864705120000004
2015-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,20.4567,21.4347,17.8703,19.9305,19.9305,1725000.0,1725000.0,0.6499999999999994,0.02011382113821139,19.3557593902439
2016-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,19.7003,25.3466,19.3015,23.5596,23.5596,27888300.0,27888300.0,1.0399,0.026829365079365085,22.70943964285714
2017-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,23.522,28.1746,23.1989,26.3511,26.3511,9986700.0,9986700.0,1.730099999999999,0.030498007968127464,25.913884541832672
2018-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,26.5018,30.2534,22.312,27.9654,27.9654,6581900.0,6581900.0,1.0598999999999976,0.024549800796812737,26.434402709163347
2019-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,28.1281,34.5369,27.1181,33.8237,33.8237,21767500.0,21767500.0,1.1002000000000012,0.02045634920634922,31.76361543650793
2020-01-01,PUI,PowerShares DWA Utilities Momentum Portfolio,NASDAQ,2005-10-26,,33.8409,37.1661,23.0489,29.9899997711,29.9899997711,6397776.0,6397776.0,1.5801000000000014,0.04347486033519544,31.063427430167593
