datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,14000000.0,3440.0,3760.0,1100.0,1400.0,1400.0,2500.0,2500.0,-600.0,-1.5608636363636366,1832.727272272727
2004-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,4200000.0,1240.0,2240.0,320.0,420.0,420.0,12400.0,12400.0,-1320.0,-1.6276666666666664,1087.4074076388888
2005-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,6000000.0,440.0,880.0,160.0,200.0,200.0,9400.0,9400.0,-140.0,-1.101074074074074,451.6049387037035
2006-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,4800000.0,200.0,220.0,20.0,40.0,40.0,388500.0,388500.0,-500.0,-2.9903333333333313,79.36507986394557
2007-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,22365000.0,40.0,300.0,29.9,35.5,35.5,751300.0,751300.0,-315.1,-0.2670278884462154,125.63598940239031
2008-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,3977000.0,36.2,59.9,2.6,4.1,4.1,1476600.0,1476600.0,-73.6,-1.2443492063492068,17.55185170634922
2009-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,20184000.0,4.4,22.9,4.1,11.6,11.6,2451300.0,2451300.0,-43.099999999999994,-1.0883095238095237,12.302248452380947
2010-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,35607000.0,13.0,17.5,9.4,14.3,14.3,2552100.0,2552100.0,-10.200000000000005,-0.20772222222222214,12.281349523809522
2011-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,108813000.0,14.5,43.8,14.4,24.9,24.9,9516600.0,9516600.0,-25.60000000000002,-0.2952023809523808,26.963491984126982
2012-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,183425000.0,25.4,50.0,20.2,31.9,31.9,12899000.0,12899000.0,-21.700000000000006,-0.1551000000000001,30.308533359999995
2013-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,216480000.0,33.7,37.5,24.7,35.2,35.2,4304300.0,4304300.0,-9.799999999999997,-0.10279365079365087,31.767725000000016
2014-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,175250000.0,35.1,46.3,23.2,25.0,25.0,5653500.0,5653500.0,-29.000000000000004,-0.2994325396825398,32.49259273809524
2015-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,89722000.0,26.0,37.8,9.8,11.3,11.3,5966000.0,5966000.0,-20.400000000000006,-0.3203333333333336,23.30066119047619
2016-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,115830000.0,11.0,18.5,7.1,14.3,14.3,4352900.0,4352900.0,-3.599999999999999,-0.05726984126984122,14.607672023809522
2017-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,145038000.0,14.7,21.2,10.4,13.8,13.8,10081300.0,10081300.0,-0.1999999999999997,0.06416334661354581,13.534794023904379
2018-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,91474811.0,14.1,16.5,6.6,7.9,7.9,8532900.0,8532900.0,-4.800000000000003,-0.09783665338645409,12.767065458167336
2019-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,62755335.0,7.8,11.9,3.11,3.94,3.94,67227000.0,67227000.0,-0.9799999999999993,-0.05441269841269846,6.14493404761904
2020-01-01,PSTI,Pluristem Therapeutics Inc.,NASDAQ,2003-07-15,175785946.98,3.94,13.29,2.82,9.66,9.66,198510747.0,198510747.0,-7.42,-0.24685955056179798,7.050673876404496
