datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,30.0,30.0,21.66,27.809999,16.452255,0.0,0.0,0.0,0.0,
1999-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,27.57,29.82,23.4,27.42,16.221527,0.0,0.0,0.0,0.0,
2000-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,26.49,27.27,19.23,23.879999,14.127283,0.0,0.0,0.0,0.0,
2001-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,23.309999,23.91,21.0,23.16,13.733233,0.0,0.0,0.0,0.0,
2002-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,23.219999,25.98,20.610001,22.200001,13.240942,0.0,0.0,0.0,0.0,
2003-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,22.620001,26.950001,19.799999,26.950001,16.108446,0.0,0.0,0.0,0.0,
2004-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,26.809999,30.51,26.809999,30.51,18.236315,0.0,0.0,0.0,0.0,
2005-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,30.17,31.32,29.52,29.93,18.135027,0.0,0.0,0.0,0.0,
2006-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,30.049999,35.259998,29.83,35.029999,21.262865,0.0,0.0,0.0,0.0,
2007-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,35.080002,39.669998,34.529999,38.639999,23.672251,0.0,0.0,0.0,0.0,
2008-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,38.139999,38.650002,26.360001,29.5,18.210184,0.0,0.0,0.0,0.0,
2009-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,30.01,35.529999,24.030001,35.48,21.962627,0.0,0.0,0.0,0.0,
2010-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,35.459999,40.73,33.34,34.57,25.600712,0.0,0.0,0.0,0.0,
2011-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,34.59,39.439999,33.740002,37.84,29.209175,0.0,0.0,0.0,0.0,
2012-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,37.82,42.400002,37.450001,41.419998,32.058228,0.0,0.0,0.0,0.0,
2013-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,42.380001,53.200001,42.130001,51.400002,41.343468,0.0,0.0,0.0,0.0,
2014-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,50.830002,58.360001,47.779999,57.330002,46.667973,0.0,0.0,0.0,0.0,
2015-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,57.009998,61.709999,55.400002,59.790001,49.717285,0.0,0.0,0.0,0.0,
2016-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,59.009998,67.650002,56.130001,62.360001,52.598366,0.0,0.0,0.0,0.0,
2017-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,62.639999,69.540001,61.889999,64.580002,58.87912,0.0,0.0,0.0,0.0,
2018-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,64.230003,66.07,51.52,53.330002,51.932079,0.0,0.0,0.0,0.0,
2019-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,53.029999,64.32,52.84,63.779999,63.779999,0.0,0.0,0.0,0.0,
2020-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,63.119999,66.580002,46.400002,64.720001,64.720001,0.0,0.0,0.0,0.0,
