datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,465964141.01,14.9,17.63,12.52,14.47,5.56,16709300.0,16709300.0,-2.5299999999999976,-0.12413008130081302,14.084038211382117
1999-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,311394142.61,14.59,15.08,9.15,9.67,6.34,21404900.0,21404900.0,3.3700000000000014,0.14448412698412702,12.126944682539685
2000-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,217364060.25,9.67,9.67,5.35,6.75,4.65,14898300.0,14898300.0,4.57,0.3417222222222223,6.482830595238097
2001-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,225414581.0,6.75,8.63,6.01,7.0,5.03,11011000.0,11011000.0,6.410000000000001,0.4165201612903225,6.830188225806455
2002-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,270819518.03,6.96,9.13,6.86,8.41,6.27,9081800.0,9081800.0,5.48,0.30119841269841247,8.076666587301583
2003-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,337501660.5,8.39,11.67,8.37,11.1,8.53,10544900.0,10544900.0,6.769999999999999,0.2942738095238095,9.369338531746035
2004-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,312671109.96,11.12,13.61,10.15,10.89,8.59,9561900.0,9561900.0,1.6599999999999997,0.09275793650793648,11.556045000000001
2005-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,335562703.89,11.09,12.16,9.73,11.49,9.33,8062500.0,8062500.0,3.0800000000000005,0.13762698412698401,10.726851825396816
2006-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,350197566.78,11.53,12.97,10.76,11.91,9.96,11156500.0,11156500.0,5.800000000000007,0.2145059760956176,11.920239123505972
2007-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,158530068.36,11.96,12.19,5.14,5.37,4.71,18672400.0,18672400.0,-6.729999999999999,-0.3250677290836654,8.745484860557763
2008-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,25199285.4,5.33,8.5,0.75,0.9,0.81,25373500.0,25373500.0,-4.970000000000001,-0.5138695652173914,4.690105573122533
2009-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,33316232.4,0.9,2.72,0.46,1.45,1.3,17652000.0,17652000.0,-0.7299999999999999,-0.08549603174603178,1.3295102777777779
2010-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,40939196.26,1.45,2.3,1.12,1.34,1.2,7202700.0,7202700.0,-0.15000000000000013,0.04366666666666662,1.5260980952380958
2011-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,41542970.0,1.32,1.62,0.87,1.27,1.14,4413100.0,4413100.0,0.97,0.37793253968253965,1.228386904761905
2012-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,94534790.0,1.22,3.93,1.2,2.89,2.6,7142134.0,7142134.0,3.4000000000000004,0.6646519999999997,2.4528531200000017
2013-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,158982810.0,2.9,5.0,2.89,3.57,3.21,21940685.0,21940685.0,2.0999999999999996,0.2646428571428569,3.879523928571429
2014-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,269402160.0,3.53,5.62,3.17,5.37,4.85,34503827.0,34503827.0,3.3100000000000014,0.31462301587301583,4.21708984126984
2015-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,285265000.0,5.4,6.33,3.58,5.9,5.4,25937211.0,25937211.0,2.639999999999998,0.21564285714285714,5.366031626984125
2016-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,420510780.0,5.73,9.5,5.28,8.94,8.32,20420606.0,20420606.0,3.1900000000000004,0.20077777777777756,6.607420357142856
2017-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,451861960.0,8.99,10.23,7.81,9.13,8.63,20571992.0,20571992.0,-0.2600000000000008,0.0009482071713147569,8.819893745019918
2018-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,441172500.0,9.2,11.98,8.49,8.85,8.59,30559519.0,30559519.0,-0.8200000000000013,-0.026593625498007943,9.969163306772902
2019-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,566629360.0,8.77,12.81,8.77,11.66,11.66,28806637.0,28806637.0,3.0899999999999994,0.13453968253968243,9.964510515873025
2020-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,531154280.0,11.68,11.88,10.82,10.93,10.93,2506612.0,2506612.0,-0.23999999999999996,-0.08713043478260872,10.499564782608696
