datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,448392000.0,4.58,10.42,3.67,9.42,4.12,38326800.0,38326800.0,2.51,0.22281355932203395,5.9751411299435055
1993-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,462240000.0,9.42,12.13,7.33,9.63,4.22,55086800.0,55086800.0,-0.690000000000001,-0.004877470355731248,9.857154071146264
1994-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,299860000.0,9.75,10.75,6.13,6.38,2.79,42691000.0,42691000.0,-7.280000000000003,-0.29783333333333306,8.64707650793652
1995-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,256850000.0,6.63,7.5,4.63,5.5,2.41,46472200.0,46472200.0,8.310000000000002,0.5583452380952381,6.055171984126988
1996-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,481175000.0,5.38,12.38,4.25,10.13,4.44,70295200.0,70295200.0,8.050000000000004,0.40822440944881894,8.681561102362213
1997-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,635550000.0,9.88,17.06,9.38,13.38,5.86,79602400.0,79602400.0,2.939999999999999,0.13265217391304357,13.945612292490123
1998-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,322711000.0,13.19,19.44,6.0,6.97,3.05,69467600.0,69467600.0,-10.629999999999999,-0.3400793650793651,12.103359682539692
1999-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,254912000.0,7.13,12.0,4.88,5.69,2.49,57714900.0,57714900.0,-2.339999999999999,-0.12563888888888897,8.018796230158733
2000-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,497764000.0,5.81,15.88,4.0,11.63,5.09,63992500.0,63992500.0,11.199999999999998,0.5735436507936509,9.600753571428575
2001-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,343596000.0,11.13,13.25,6.12,8.36,3.66,32043300.0,32043300.0,0.71,0.11885080645161282,9.60758052419355
2002-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,253760000.0,8.43,12.32,5.37,6.1,2.67,27049600.0,27049600.0,-1.8999999999999968,-0.12362698412698411,8.607090079365078
2003-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,346080000.0,6.12,9.65,4.22,8.24,3.61,22122400.0,22122400.0,0.7999999999999996,0.07215873015873008,6.080264365079368
2004-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,740404000.0,8.24,19.18,7.6,17.06,7.47,64813200.0,64813200.0,7.110000000000002,0.2684880952380952,14.586137499999994
2005-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,804045000.0,17.24,26.47,16.81,18.15,8.02,56744700.0,56744700.0,-3.5000000000000027,-0.020380952380952406,21.16527773809523
2006-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,580788000.0,18.34,18.34,11.27,13.26,6.54,61826900.0,61826900.0,1.310000000000001,0.05885657370517931,15.307343864541838
2007-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,195288000.0,13.38,17.17,4.31,4.74,2.41,115332500.0,115332500.0,-2.8399999999999994,-0.17628286852589634,11.183187609561754
2008-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,46895000.0,4.75,6.71,0.99,1.13,0.57,77892300.0,77892300.0,-4.820000000000003,-0.47560869565217406,4.136917114624506
2009-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,465842000.0,1.2,13.75,1.0,10.66,5.42,76930800.0,76930800.0,8.209999999999994,0.8438730158730166,7.342619325396829
2010-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,405150000.0,10.71,10.99,5.9,9.25,4.96,54232700.0,54232700.0,-0.0399999999999992,0.041833333333333333,8.714642976190477
2011-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,291468000.0,9.35,10.95,5.65,6.81,3.65,48131200.0,48131200.0,-1.2099999999999984,-0.037043650793650795,8.23771178571428
2012-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,324220000.0,7.0,9.34,6.02,7.54,4.59,27057500.0,27057500.0,1.780000000000001,0.12414800000000001,7.386666519999995
2013-01-01,SMRT,Stein Mart Inc.,NASDAQ,2020-08-25,594490000.0,7.55,16.17,7.44,13.45,8.28,32174300.0,32174300.0,4.579999999999993,0.21325396825396833,11.801124285714293
