datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,17.889999,21.73,17.51,21.559999,12.813989,0.0,0.0,0.0,0.0,
2010-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,21.84,23.370001,19.48,23.17,13.853272,0.0,0.0,0.0,0.0,
2011-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,23.379999,26.9,21.91,24.809999,14.833825,0.0,0.0,0.0,0.0,
2012-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,25.139999,31.67,25.059999,29.780001,18.475595,0.0,0.0,0.0,0.0,
2013-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,30.4,44.889999,30.4,42.73,28.735519,0.0,0.0,0.0,0.0,
2014-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,42.66,57.880001,42.240002,52.080002,38.812626,0.0,0.0,0.0,0.0,
2015-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,52.299999,65.510002,50.75,51.549999,41.933887,0.0,0.0,0.0,0.0,
2016-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,50.419998,50.869999,41.48,44.66,36.697971,0.0,0.0,0.0,0.0,
2017-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,45.16,56.560001,45.16,54.080002,44.898792,0.0,0.0,0.0,0.0,
2018-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,54.900002,64.910004,46.59,49.639999,46.696056,0.0,0.0,0.0,0.0,
2019-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,49.400002,62.810001,48.689999,60.23,60.23,0.0,0.0,0.0,0.0,
2020-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,60.169998,67.110001,44.849998,66.980003,66.980003,0.0,0.0,0.0,0.0,
