datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,10.15,10.24,10.05,10.05,5.742571,0.0,0.0,0.0,0.0,
2008-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,9.9,10.12,4.81,6.08,3.51854,0.0,0.0,0.0,0.0,
2009-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,6.25,8.4,4.65,8.28,4.841352,0.0,0.0,0.0,0.0,
2010-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,8.4,9.73,7.65,9.66,5.778908,0.0,0.0,0.0,0.0,
2011-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,9.77,10.61,7.97,8.88,5.690753,0.0,0.0,0.0,0.0,
2012-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,8.97,10.14,8.81,10.03,6.627972,0.0,0.0,0.0,0.0,
2013-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,10.27,13.45,10.26,13.28,9.270947,0.0,0.0,0.0,0.0,
2014-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,13.16,14.2,12.35,13.57,10.468865,0.0,0.0,0.0,0.0,
2015-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,13.57,14.38,12.38,12.59,10.207139,0.0,0.0,0.0,0.0,
2016-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,12.46,14.64,10.99,14.11,11.584256,0.0,0.0,0.0,0.0,
2017-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,14.23,16.4,14.19,15.65,13.719682,0.0,0.0,0.0,0.0,
2018-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,15.79,16.639999,11.81,12.55,12.082234,0.0,0.0,0.0,0.0,
2019-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,12.53,15.91,12.33,15.39,15.39,0.0,0.0,0.0,0.0,
2020-01-01,FMEIX,Fidelity Mid Cap Enhanced Index Fund,NASDAQ,2007-12-21,,15.44,15.86,9.5,14.98,14.98,0.0,0.0,0.0,0.0,
