datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,13.71,13.71,5.73,7.15,5.890272,0.0,0.0,0.0,0.0,
2009-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,7.39,11.27,5.62,10.83,8.926846,0.0,0.0,0.0,0.0,
2010-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.86,12.2,9.78,11.48,10.021309,0.0,0.0,0.0,0.0,
2011-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,11.63,12.52,9.78,10.46,9.249841,0.0,0.0,0.0,0.0,
2012-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,10.59,12.41,10.43,12.1,10.898585,0.0,0.0,0.0,0.0,
2013-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,12.39,17.9,12.39,17.74,16.037313,0.0,0.0,0.0,0.0,
2014-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,17.74,18.620001,16.110001,16.790001,15.178496,0.0,0.0,0.0,0.0,
2015-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,16.790001,17.75,15.18,15.29,13.822465,0.0,0.0,0.0,0.0,
2016-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,15.21,18.639999,13.87,18.459999,16.688206,0.0,0.0,0.0,0.0,
2017-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.530001,30.23,18.040001,27.040001,24.636066,0.0,0.0,0.0,0.0,
2018-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.77,29.719999,22.16,22.16,22.04549,0.0,0.0,0.0,0.0,
2019-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,22.6,28.309999,22.58,27.110001,27.110001,0.0,0.0,0.0,0.0,
2020-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.030001,28.459999,19.549999,24.32,24.32,0.0,0.0,0.0,0.0,
