datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,20.299999,24.700001,19.870001,24.25,11.08373,0.0,0.0,0.0,0.0,
2006-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,24.43,26.6,23.24,25.92,12.004523,0.0,0.0,0.0,0.0,
2007-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,25.889999,31.32,25.67,30.08,14.45884,0.0,0.0,0.0,0.0,
2008-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,29.98,30.950001,20.540001,21.799999,11.656618,0.0,0.0,0.0,0.0,
2009-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,22.120001,28.059999,19.0,27.98,14.961108,0.0,0.0,0.0,0.0,
2010-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,28.110001,29.74,25.84,28.389999,15.889146,0.0,0.0,0.0,0.0,
2011-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,28.700001,32.59,26.83,28.540001,16.823164,0.0,0.0,0.0,0.0,
2012-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,28.9,34.66,28.799999,31.49,19.907816,0.0,0.0,0.0,0.0,
2013-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,32.130001,44.669998,32.130001,41.150002,28.701971,0.0,0.0,0.0,0.0,
2014-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,40.889999,54.209999,40.740002,49.57,36.946835,0.0,0.0,0.0,0.0,
2015-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,49.73,60.029999,47.009998,48.700001,40.934879,0.0,0.0,0.0,0.0,
2016-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,47.759998,49.68,40.880001,44.669998,38.461685,0.0,0.0,0.0,0.0,
2017-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,45.150002,56.32,45.150002,53.830002,47.96777,0.0,0.0,0.0,0.0,
2018-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,54.57,64.849998,50.32,53.82,51.762058,0.0,0.0,0.0,0.0,
2019-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,53.18,65.589996,51.889999,64.830002,64.830002,0.0,0.0,0.0,0.0,
2020-01-01,SHISX,BlackRock Health Sciences Opportunities Portfolio Service Shares,NASDAQ,2005-01-28,,64.900002,72.970001,48.330002,69.330002,69.330002,0.0,0.0,0.0,0.0,
