datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,47332400.0,3.2213,3.2213,1.4568,2.1772,2.1772,1409200.0,1409200.0,-1.1599999999999997,-1.301999999999999,1.8271763636363636
2003-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,107474000.0,2.1884,7.8458,0.8624,4.9235,4.9235,41334300.0,41334300.0,6.210000000000003,1.5942301587301593,2.5301183730158727
2004-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,104993000.0,5.1196,6.79,2.4754,4.788,4.788,21651000.0,21651000.0,9.13,1.003650793650794,4.674949603174603
2005-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,188715000.0,4.7909,7.0736,3.9443,6.2334,6.2334,20352800.0,20352800.0,7.690100000000002,0.6571984126984126,5.089077460317461
2006-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,370759800.0,6.0796,14.1087,5.9796,12.0874,12.0874,51599900.0,51599900.0,7.8398,0.4467051792828685,10.029914183266934
2007-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,261497600.0,12.1074,16.2632,7.5725,8.1125,8.1125,71151400.0,71151400.0,3.100000000000003,0.11100796812748989,12.54862326693226
2008-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,89984000.0,8.2115,8.4615,1.67,2.7463,2.7463,42792500.0,42792500.0,-6.540000000000005,-0.4857944664031623,4.2728742292490125
2009-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,275122000.0,2.7219,8.7138,1.9236,8.2299,8.2299,42785200.0,42785200.0,7.8301,0.700194444444444,5.723725634920633
2010-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,878847200.0,8.2881,27.384,7.0007,23.4341,23.4341,68957400.0,68957400.0,11.370100000000004,0.4093650793650796,14.58160134920635
2011-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,1512244200.0,23.4805,42.8528,19.9435,32.983,32.983,118065000.0,118065000.0,7.6000999999999905,0.1781746031746033,31.852207182539665
2012-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,1247589200.0,34.2485,41.025,17.8874,23.1811,23.1811,136290600.0,136290600.0,-11.939799999999998,-0.12971200000000002,29.628549520000007
2013-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,704026800.0,23.9233,29.7692,11.2213,13.3833,13.3833,170185900.0,170185900.0,-6.740000000000005,-0.08650396825396826,20.691169166666658
2014-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,829213000.0,13.36,18.937,12.0607,16.0756,16.0756,127723500.0,127723500.0,2.6899000000000006,0.11911111111111103,15.211760000000002
2015-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,213427500.0,16.2668,16.3776,3.82,4.29,4.29,147735900.0,147735900.0,-7.669800000000004,-0.34138095238095234,9.398817182539677
2016-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,326495000.0,4.21,7.68,2.82,6.5,6.5,137457800.0,137457800.0,0.7900000000000004,0.1503809523809525,5.143346547619045
2017-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,204889500.0,6.5,7.2,2.9,4.05,4.05,98473600.0,98473600.0,-2.3500000000000014,-0.14425099601593627,4.623293426294818
2018-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,147913939.0,4.1,4.4,2.75,2.98,2.98,51213100.0,51213100.0,-1.2200000000000006,-0.11364143426294825,3.5831473705179273
2019-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,132664441.0,2.95,3.5,2.42,2.66,2.66,30011300.0,30011300.0,-1.0599999999999996,-0.1177182539682539,2.9385186507936494
2020-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,185838177.8,2.68,4.46,1.75,3.79,3.79,51675436.0,51675436.0,0.8300000000000004,0.26063483146067423,3.0575282022471915
