datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,242325300.0,5.4089,6.6179,5.0806,5.9178,5.9178,8495400.0,8495400.0,1.0192,0.5430833333333333,5.806175
2008-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,485530800.0,5.9435,7.3796,4.6778,6.1744,6.1744,18459900.0,18459900.0,5.881800000000001,0.46765217391304365,6.003668260869562
2009-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,567314000.0,6.1705,7.7917,4.3889,7.5236,7.5236,15477200.0,15477200.0,5.523399999999997,0.40865476190476163,6.402293571428572
2010-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,553456800.0,7.5741,8.543,5.8952,7.523,7.523,11712200.0,11712200.0,1.1334000000000004,0.07958730158730165,7.313062023809525
2011-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,561104900.0,7.483,8.4151,6.6143,8.1356,8.1356,14017900.0,14017900.0,3.0218000000000016,0.20618253968253974,7.7112903571428575
2012-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,602632800.0,8.3351,9.7028,7.4982,8.8357,8.8357,9602500.0,9602500.0,2.8445000000000027,0.16806799999999994,8.49588292
2013-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,731808000.0,8.9979,11.4203,8.7029,11.1903,11.1903,69625300.0,69625300.0,0.4228999999999997,0.018769841269841263,9.938752063492062
2014-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,682428000.0,11.197,13.2244,10.3775,12.7987,12.7987,59775000.0,59775000.0,2.6101000000000014,0.09328571428571424,11.338484007936511
2015-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,680580000.0,12.843,14.5248,12.1412,14.0885,14.0885,51676300.0,51676300.0,1.9998999999999998,0.06614682539682537,13.158723849206355
2016-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,922813700.0,13.8845,18.5901,12.7619,18.0283,18.0283,31794600.0,31794600.0,5.9401,0.16333333333333325,14.434941150793641
2017-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,777652400.0,18.3103,18.4203,14.0486,15.724,15.724,25891800.0,25891800.0,-4.859699999999998,-0.10726693227091635,15.853169083665332
2018-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,637087260.5,15.7708,16.1587,12.048,12.8062,12.8062,23648500.0,23648500.0,-2.179899999999998,-0.04699999999999999,14.658806414342624
2019-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,799140784.0,12.7462,17.054,12.6262,16.4796,16.4796,27107400.0,27107400.0,4.310100000000004,0.12451190476190478,14.83543392857143
2020-01-01,NFBK,Northfield Bancorp Inc.,NASDAQ,2007-11-08,460278031.8,16.5336,16.5585,9.189,9.82,9.82,38021201.0,38021201.0,-7.391800000000002,-0.32051685393258433,11.744231741573039
