datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,24796200.0,1.5998,2.2583,1.5998,1.7316,1.7316,113200.0,113200.0,-0.276,-0.363875,1.9074407499999997
1986-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,22440000.0,1.7735,2.2537,1.3176,1.599,1.599,293400.0,293400.0,0.4142,0.5064592592592592,1.7545000740740726
1987-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,21654600.0,1.7644,2.013,1.2541,1.6161,1.6161,369300.0,369300.0,0.17280000000000006,0.38033644859813087,1.6244541121495326
1988-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,27881700.0,1.6161,2.415,1.4555,2.139,2.139,356400.0,356400.0,3.1394,1.9075408163265306,1.9262990816326522
1989-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,30967200.0,2.139,2.6321,1.9189,2.4368,2.4368,252700.0,252700.0,0.5174000000000001,0.6227536231884058,2.309426376811594
1990-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,29396400.0,2.315,2.7577,2.0838,2.3729,2.3729,331900.0,331900.0,2.1733,1.492478260869565,2.367828405797101
1991-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,25525500.0,2.3104,2.5929,2.018,2.1182,2.1182,239100.0,239100.0,1.1038000000000001,0.867484375,2.2345167187500006
1992-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,26264000.0,2.0444,2.585,1.7632,2.2452,2.2452,241600.0,241600.0,3.070099999999999,3.835288888888888,2.1380544444444447
1993-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,30128000.0,2.0471,2.8576,1.8595,2.6473,2.6473,162000.0,162000.0,1.8972999999999993,1.9657499999999999,2.3088766071428566
1994-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,34776000.0,2.5093,3.6555,2.5093,3.1181,3.1181,498700.0,498700.0,2.6904000000000012,1.2878624999999997,3.1822614999999996
1995-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,32480000.0,2.9795,3.6426,2.593,3.3074,3.3074,185200.0,185200.0,-2.9668,-1.6373396226415093,3.019821509433962
1996-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,34052700.0,3.2185,4.0025,3.2093,3.5407,3.5407,236100.0,236100.0,1.6560000000000006,0.9772068965517242,3.565456724137931
1997-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,56212200.0,3.5407,6.6473,3.4736,5.9669,5.9669,252000.0,252000.0,0.5870000000000003,0.3811805555555554,5.253328888888888
1998-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,48879600.0,5.9669,6.6556,2.5415,4.6336,4.6336,719200.0,719200.0,-1.5169000000000001,-0.13363380281690146,5.567775915492961
1999-01-01,PEBK,Peoples Bancorp of North Carolina Inc.,NASDAQ,2020-05-26,42806400.0,4.819,6.3381,4.0659,4.1797,4.1797,678500.0,678500.0,0.7821999999999999,0.14738596491228068,5.257589298245615
