datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,99000000.0,197.0927,212.0927,140.2043,154.8585,154.8585,616600.0,616600.0,-80.625,-0.9855217391304348,183.4040826086957
1995-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,298692000.0,155.089,508.4232,143.839,311.4768,311.4768,1982000.0,1982000.0,-176.25,-0.03565476190476201,346.8477925793651
1996-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,141750000.0,312.3146,349.3537,71.4585,149.8171,149.8171,2006800.0,2006800.0,-331.8749,-0.7810433070866142,167.38734118110247
1997-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,135000000.0,149.9085,348.75,108.2469,150.0,150.0,2985600.0,2985600.0,-89.0625,-0.19088888888888886,197.8248818650794
1998-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,128250000.0,153.75,195.0,84.375,142.5,142.5,1369400.0,1369400.0,-129.37509999999997,-0.2583293650793646,129.93799603174602
1999-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,262496000.0,140.625,206.25,91.875,164.0625,164.0625,1291900.0,1291900.0,-58.593900000000005,-0.15250597609561753,129.16614804780875
2000-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,142596000.0,169.2188,652.5,155.625,158.4375,158.4375,2329000.0,2329000.0,-885.9376,-0.861686507936508,335.19376226190474
2001-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,142425000.0,165.0,256.875,57.0,94.95,94.95,706300.0,706300.0,-49.471799999999995,-0.09221544715447161,143.2820376422765
2002-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,135240000.0,98.7,127.5,46.65,48.3,48.3,333400.0,333400.0,27.000000000000053,0.115300411522634,79.80823045267486
2003-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,414225000.0,48.3,118.5,32.4,118.35,118.35,398300.0,398300.0,-9.750000000000025,-0.0953940677966101,69.54872881355934
2004-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,142380000.0,126.6,162.0,24.3,33.9,33.9,1874500.0,1874500.0,-176.84999999999997,-0.7924007936507936,73.13650793650798
2005-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,97875000.0,35.7,35.7,13.8,21.75,21.75,766900.0,766900.0,-10.050000000000004,-0.014260162601626129,22.631097560975608
2006-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,197505000.0,23.4,32.7,18.3,25.65,25.65,2255800.0,2255800.0,-18.15,-0.26370517928286863,23.18326693227092
2007-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,173055000.0,25.95,31.2,18.0,20.85,20.85,2986800.0,2986800.0,-6.450000000000002,-0.08443824701195217,24.872709163346606
2008-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,18900000.0,21.0,21.75,1.35,2.1,2.1,2617100.0,2617100.0,-24.000000000000007,-1.0338286852589638,10.994820717131475
2009-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,165870000.0,2.1,22.35,1.95,14.55,14.55,6639900.0,6639900.0,-5.1000000000000005,0.14603585657370513,8.83486055776892
2010-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,378585000.0,15.6,28.05,14.85,21.15,21.15,14051700.0,14051700.0,-33.44999999999999,-0.5836269841269843,21.632936507936513
2011-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,200340000.0,21.9,23.1,9.0,9.45,9.45,9567500.0,9567500.0,-7.949999999999997,-0.13703571428571423,15.662103174603175
2012-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,171720000.0,9.3,15.3,6.75,7.95,7.95,6797500.0,6797500.0,-4.770000000000001,-0.10867199999999995,10.25168012
2013-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,279152000.0,8.38,8.67,3.85,5.84,5.84,17105000.0,17105000.0,0.05999999999999945,0.02342460317460312,5.8236373412698414
2014-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,901108000.0,5.83,14.26,5.44,13.33,13.33,140346300.0,140346300.0,4.390000000000001,0.21004761904761898,9.509285674603166
2015-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,1109334000.0,13.36,18.29,10.68,14.06,14.06,201295700.0,201295700.0,-6.939999999999997,-0.1521944444444444,14.810039603174603
2016-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,2789798000.0,13.8,20.04,10.36,19.03,19.03,141864200.0,141864200.0,3.2399999999999984,0.08174206349206346,14.076944880952388
2017-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,3639744000.0,19.25,36.69,19.02,34.08,34.08,169159400.0,169159400.0,-5.590000000000001,-0.07027490039840639,26.507795378486062
2018-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,1559433040.0,34.55,36.08,13.56,14.74,14.74,173859400.0,173859400.0,-1.4199999999999995,0.006561752988047811,23.771766175298797
2019-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,2598383760.0,14.37,25.15,13.57,24.06,24.06,111800800.0,111800800.0,7.920000000000001,0.17422222222222217,18.486362023809527
2020-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,2022614360.0,24.32,25.8,12.13,18.68,18.68,78031393.0,78031393.0,-0.020000000000000656,0.0405337078651685,20.13574921348315
