datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,237532500.0,51.0,74.25,23.25,38.25,38.25,3406000.0,3406000.0,-43.31209999999999,-0.7173980582524274,43.79035174757282
2001-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,324216000.0,39.375,64.5,22.6875,37.92,37.92,8805000.0,8805000.0,-34.9614,-0.2698951612903225,43.566748911290325
2002-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,37464000.0,38.1,42.3,1.5,4.2,4.2,17275500.0,17275500.0,-29.579999999999995,-0.32319047619047614,10.168015873015879
2003-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,66830400.0,4.38,8.58,2.64,7.02,7.02,9848900.0,9848900.0,0.5400000000000009,0.2184087301587302,5.381746031746033
2004-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,58721400.0,6.9,13.98,4.86,6.06,6.06,8612100.0,8612100.0,0.479999999999998,0.306015873015873,7.609841269841273
2005-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,97713000.0,6.72,11.28,6.36,9.9,9.9,2498500.0,2498500.0,18.779999999999998,1.043642857142857,8.41142857142857
2006-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,98695200.0,9.9,17.28,7.5,9.84,9.84,3139100.0,3139100.0,-1.6799999999999975,-0.032414342629482035,11.405657370517924
2007-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,46010400.0,9.9,11.88,4.5,4.56,4.56,2816800.0,2816800.0,-3.7800000000000002,-0.12130677290836653,7.9554581673306775
2008-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,33868800.0,4.5,6.24,1.56,3.36,3.36,1678000.0,1678000.0,2.0400000000000014,0.7742438016528927,4.080826446280991
2009-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,33372000.0,3.3,4.56,2.16,3.24,3.24,2038200.0,2038200.0,-2.140000000000003,-0.1567574468085107,3.080255319148936
2010-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,38591000.0,3.21,4.8,2.8,3.7,3.7,3183900.0,3183900.0,5.920000000000001,0.8199207048458158,3.7012629515418487
2011-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,26344200.0,3.64,4.09,1.15,2.49,2.49,2790500.0,2790500.0,-0.4800000000000002,-0.0026333333333332654,2.737472291666668
2012-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,28868400.0,2.51,3.4,1.55,1.98,1.98,5379100.0,5379100.0,-1.5099999999999996,-0.25527346938775525,2.2150069387755114
2013-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,22807200.0,1.98,2.48,1.31,1.56,1.56,8712800.0,8712800.0,0.9199999999999999,0.2305081300813009,1.7209890243902437
2014-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,28104300.0,1.55,3.31,1.53,1.89,1.89,22971400.0,22971400.0,-0.11999999999999997,0.08525000000000023,2.003320317460317
2015-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,17130800.0,1.92,2.27,1.08,1.13,1.13,3436000.0,3436000.0,0.049999999999999885,0.04758634538152613,1.5313789959839352
2016-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,30090000.0,1.23,2.14,0.8,1.7,1.7,8737000.0,8737000.0,0.4099999999999995,0.3414979079497907,1.2509625104602509
2017-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,37854800.0,1.74,4.09,1.46,2.02,2.02,30550200.0,30550200.0,-1.8499999999999999,-0.21006374501992028,2.328047768924305
2018-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,68919480.0,2.01,6.47,1.98,2.94,2.94,23133900.0,23133900.0,0.04000000000000006,0.15949003984063753,3.0158964541832676
2019-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,82164750.0,2.93,4.24,2.34,3.55,3.55,18515100.0,18515100.0,-0.9900000000000002,-0.061214285714285756,3.3002910317460317
2020-01-01,LTRX,Lantronix Inc.,NASDAQ,2000-08-04,107697060.0,3.56,5.48,1.58,4.26,4.26,25083321.0,25083321.0,0.15999999999999942,0.0924469273743016,3.508752905027933
