datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.299999,21.309999,18.129999,19.190001,8.42549,0.0,0.0,0.0,0.0,
2006-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.41,21.139999,18.24,19.51,8.56599,0.0,0.0,0.0,0.0,
2007-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.51,22.690001,19.15,19.860001,8.719659,0.0,0.0,0.0,0.0,
2008-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,19.610001,19.66,10.96,13.78,6.068152,0.0,0.0,0.0,0.0,
2009-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,13.98,17.76,10.64,17.540001,7.724339,0.0,0.0,0.0,0.0,
2010-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,17.83,23.219999,16.950001,21.5,10.157537,0.0,0.0,0.0,0.0,
2011-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.82,24.32,18.48,20.469999,10.259897,0.0,0.0,0.0,0.0,
2012-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.66,23.219999,20.120001,20.51,11.307785,0.0,0.0,0.0,0.0,
2013-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,20.969999,27.700001,20.93,26.209999,15.333865,0.0,0.0,0.0,0.0,
2014-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,25.93,27.57,23.9,24.66,15.945236,0.0,0.0,0.0,0.0,
2015-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,24.440001,26.450001,22.27,22.27,15.607944,0.0,0.0,0.0,0.0,
2016-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.799999,25.68,19.67,22.440001,17.489244,0.0,0.0,0.0,0.0,
2017-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,22.530001,26.98,22.530001,24.74,20.91239,0.0,0.0,0.0,0.0,
2018-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,24.9,29.33,21.549999,21.860001,20.648087,0.0,0.0,0.0,0.0,
2019-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,21.799999,27.959999,21.299999,26.24,26.24,0.0,0.0,0.0,0.0,
2020-01-01,NNLEX,Nicholas Limited Edition Fund Class N,NASDAQ,2005-02-28,,26.34,28.1,17.84,26.620001,26.620001,0.0,0.0,0.0,0.0,
