datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,,2.1,28.75,2.1,10.25,10.25,97800.0,97800.0,2.3999999999999995,4.742430555555553,6.363425972222221
2007-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,427425277500.0,12.25,22.5,8.75,22.5,22.5,222100.0,222100.0,18.599999999999994,1.2445230769230773,13.677051615384611
2008-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,65362500.0,22.5,32.5,3.0,8.75,8.75,133800.0,133800.0,68.45,7.608642201834862,17.157951192660548
2009-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,19925000.0,5.25,7.25,1.55,2.5,2.5,224200.0,224200.0,22.15,8.07967021276596,2.751418297872342
2010-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,11568000.0,1.9,3.2,1.0,1.6,1.6,170700.0,170700.0,5.9,10.411937499999999,1.6618056250000002
2011-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,27267500.0,1.15,4.25,0.75,3.25,3.25,4856800.0,4856800.0,18.150000000000002,5.2703608247422675,2.6391753092783508
2012-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,66750000.0,3.25,5.25,2.85,3.75,3.75,2320100.0,2320100.0,11.15,1.4702714285714282,3.996666666666668
2013-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,82084600.0,3.75,6.0,2.28,2.62,2.62,17176200.0,17176200.0,-3.7199999999999993,-0.3544653061224491,3.55850363265306
2014-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,125874000.0,2.64,6.47,2.57,3.33,3.33,87016200.0,87016200.0,-0.61,0.0376944444444444,3.876600595238095
2015-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,87753400.0,3.32,4.39,1.11,1.33,1.33,71843100.0,71843100.0,-2.1500000000000004,-0.26284523809523813,2.7493390873015855
2016-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,45308400.0,1.31,1.56,0.56,0.68,0.68,81340400.0,81340400.0,-0.26,0.08995238095238096,1.0248944444444446
2017-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,129148500.0,0.7,1.98,0.65,1.79,1.79,75803800.0,75803800.0,0.08000000000000002,0.007884462151394458,1.168233625498008
2018-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,142090350.0,1.8,2.59,1.12,1.83,1.83,161088400.0,161088400.0,-1.200000000000001,-0.20116733067729073,1.7132138645418333
2019-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,659325360.0,1.85,9.13,1.81,7.13,7.13,441395200.0,441395200.0,0.5299999999999994,0.21597619047619032,5.1334393253968225
2020-01-01,APPS,Digital Turbine Inc.,NASDAQ,2006-07-06,2669406360.0,7.21,29.559999,3.48,28.67,28.67,531840262.0,531840262.0,15.049999999999997,0.6070674157303371,10.354119662921347
