datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.0,12.3,10.0,12.28,4.825197,0.0,0.0,0.0,0.0,
1998-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.3,15.15,10.29,12.87,5.154264,0.0,0.0,0.0,0.0,
1999-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.84,14.66,12.31,13.07,5.378672,0.0,0.0,0.0,0.0,
2000-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.68,16.48,10.85,16.35,7.094094,0.0,0.0,0.0,0.0,
2001-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.190001,18.709999,15.65,16.66,7.933156,0.0,0.0,0.0,0.0,
2002-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.700001,18.860001,14.8,15.95,7.888439,0.0,0.0,0.0,0.0,
2003-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.139999,20.32,15.02,20.08,10.238863,0.0,0.0,0.0,0.0,
2004-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.1,22.35,19.6,20.469999,11.794933,0.0,0.0,0.0,0.0,
2005-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.389999,22.74,19.77,21.610001,13.427735,0.0,0.0,0.0,0.0,
2006-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.889999,25.139999,21.549999,22.6,16.017429,0.0,0.0,0.0,0.0,
2007-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.790001,24.799999,18.540001,18.700001,14.592493,0.0,0.0,0.0,0.0,
2008-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.57,18.57,10.09,10.83,8.721523,0.0,0.0,0.0,0.0,
2009-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.89,13.49,8.93,12.09,9.988234,0.0,0.0,0.0,0.0,
2010-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.25,13.2,11.56,13.05,11.231457,0.0,0.0,0.0,0.0,
2011-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,13.16,13.92,10.92,11.57,10.165549,0.0,0.0,0.0,0.0,
2012-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.68,13.73,11.57,13.64,12.153935,0.0,0.0,0.0,0.0,
2013-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,13.86,16.959999,13.86,16.959999,15.232096,0.0,0.0,0.0,0.0,
2014-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.84,19.139999,16.309999,18.459999,16.865934,0.0,0.0,0.0,0.0,
2015-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.450001,20.42,17.809999,19.690001,18.221386,0.0,0.0,0.0,0.0,
2016-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,19.290001,22.030001,16.49,21.73,20.337378,0.0,0.0,0.0,0.0,
2017-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.870001,24.690001,21.530001,24.200001,23.052017,0.0,0.0,0.0,0.0,
2018-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.209999,25.52,18.84,19.51,19.191553,0.0,0.0,0.0,0.0,
2019-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,19.530001,23.33,19.32,22.85,22.85,0.0,0.0,0.0,0.0,
2020-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.09,23.17,12.69,17.52,17.52,0.0,0.0,0.0,0.0,
