datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,7.44,7.84,6.67,7.73,6.591279,0.0,0.0,0.0,0.0,
2012-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,7.73,9.34,7.73,9.34,7.964108,0.0,0.0,0.0,0.0,
2013-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,9.34,10.59,8.89,9.96,8.492773,0.0,0.0,0.0,0.0,
2014-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,9.96,12.52,9.92,12.22,10.814685,0.0,0.0,0.0,0.0,
2015-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,12.28,13.14,11.02,11.57,10.789776,0.0,0.0,0.0,0.0,
2016-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,11.4,13.41,9.88,13.01,12.178683,0.0,0.0,0.0,0.0,
2017-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,13.15,16.190001,13.15,16.059999,15.102655,0.0,0.0,0.0,0.0,
2018-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,16.0,16.719999,11.89,12.64,12.355103,0.0,0.0,0.0,0.0,
2019-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,12.42,18.139999,12.32,18.09,18.09,0.0,0.0,0.0,0.0,
2020-01-01,RAAIX,Altegris/AACA Opportunistic Real Estate Fund I,NASDAQ,2011-02-01,,18.049999,20.629999,12.51,20.290001,20.290001,0.0,0.0,0.0,0.0,
