datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,534375000.0,8.9946,18.6066,7.6835,18.6066,18.6066,50173900.0,50173900.0,-1.516099999999999,-0.029446043165467478,11.768155323741006
2000-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1913396000.0,18.4248,56.6027,16.3642,40.7484,40.7484,96863100.0,96863100.0,21.7811,0.40144444444444427,40.35421519841267
2001-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,627564000.0,40.5274,46.7822,5.8622,12.9204,12.9204,152872700.0,152872700.0,-20.885000000000005,-0.20040725806451626,21.4900479032258
2002-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,20869000.0,13.1452,13.9491,0.1885,0.4069,0.4069,336098200.0,336098200.0,-16.96000000000001,-2.027650793650793,2.5198248015873053
2003-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,203792000.0,0.3965,4.3184,0.3965,3.7312,3.7312,221277200.0,221277200.0,4.3500000000000005,1.2989761904761918,2.5107427380952374
2004-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,591136000.0,3.8687,10.5588,3.0754,9.209,9.209,193413700.0,193413700.0,0.6899999999999988,0.03886507936507937,5.529357142857143
2005-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1525080000.0,9.1598,19.3232,7.9071,17.7631,17.7631,180889100.0,180889100.0,5.8501,0.23282539682539677,12.679058888888878
2006-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,2884750000.0,17.8491,29.1892,17.6291,27.2896,27.2896,254100600.0,254100600.0,6.3800000000000034,0.14825896414342618,23.906111633466132
2007-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,3587040000.0,27.3793,38.207,25.5611,33.5811,33.5811,332108800.0,332108800.0,2.2099,0.047545816733067736,31.824199203187234
2008-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,1906176000.0,33.5165,38.2102,9.4074,16.1952,16.1952,555945500.0,555945500.0,-12.370000000000003,-0.12649802371541505,28.1074995256917
2009-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,3993304000.0,16.1847,35.6146,15.7147,33.8987,33.8987,516134700.0,516134700.0,18.779999999999994,0.3619841269841268,25.21644444444446
2010-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,4704006000.0,34.081,40.9799,30.226,40.6268,40.6268,353820200.0,353820200.0,5.21,0.06821825396825397,36.108049365079374
2011-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,4704120000.0,40.6871,44.1014,32.104,42.6314,42.6314,348564500.0,348564500.0,4.8096999999999985,0.05722619047619047,38.555227619047585
2012-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,8993166000.0,42.9903,70.627,42.2001,70.437,70.437,368709500.0,368709500.0,21.370000000000005,0.16295199999999987,56.05572128000001
2013-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,11535456000.0,71.5747,91.5104,66.159,89.1527,89.1527,396985100.0,396985100.0,0.6299000000000039,0.009805555555555562,76.66884325396822
2014-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,14299116000.0,88.5236,121.8593,86.3558,109.9127,109.9127,284570400.0,284570400.0,10.610100000000006,0.045527777777777806,101.64628722222223
2015-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,13238820000.0,110.4611,127.5023,99.3468,104.2662,104.2662,249798400.0,249798400.0,4.790200000000001,0.026499999999999985,114.07800908730154
2016-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,12731958000.0,103.811,117.6637,82.1501,102.4701,102.4701,279918100.0,279918100.0,-1.050099999999989,0.010146825396825366,103.09961476190466
2017-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,19423504000.0,104.4427,172.6535,101.2751,162.1103,162.1103,295124100.0,295124100.0,37.1301,0.12459999999999989,134.52789419999996
2018-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,19414820140.0,161.8512,176.3334,144.9892,160.6516,160.6516,239505900.0,239505900.0,0.3906000000000127,0.009745019920318749,161.02569087649408
2019-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,27545157000.0,158.8703,268.7718,156.8403,239.8507,239.8507,162704800.0,162704800.0,67.06950000000002,0.1528134920634919,217.98131730158732
2020-01-01,SBAC,SBA Communications Corporation,NASDAQ,2020-08-26,35191313687.268,240.0207,324.640015,204.5311,323.350006,323.350006,139286077.0,139286077.0,49.90122999999997,0.14058988764044952,286.0922351123594
