datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,9.99,10.8,9.84,10.59,5.509049,0.0,0.0,0.0,0.0,
2006-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.73,12.47,10.69,12.08,6.357264,0.0,0.0,0.0,0.0,
2007-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,12.12,13.45,11.54,11.54,6.149783,0.0,0.0,0.0,0.0,
2008-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,11.38,12.02,7.43,8.72,4.715621,0.0,0.0,0.0,0.0,
2009-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,8.94,10.91,6.71,10.77,5.908279,0.0,0.0,0.0,0.0,
2010-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,10.91,12.61,10.43,12.51,6.965642,0.0,0.0,0.0,0.0,
2011-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,12.59,14.1,11.35,12.68,7.289877,0.0,0.0,0.0,0.0,
2012-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,12.81,14.44,12.64,13.49,8.299314,0.0,0.0,0.0,0.0,
2013-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,13.77,17.870001,13.74,17.559999,11.108237,0.0,0.0,0.0,0.0,
2014-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,17.379999,19.32,16.49,17.719999,12.136117,0.0,0.0,0.0,0.0,
2015-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,17.67,18.26,15.55,15.58,11.417559,0.0,0.0,0.0,0.0,
2016-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,15.37,18.209999,14.21,16.790001,13.168255,0.0,0.0,0.0,0.0,
2017-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,16.879999,19.48,16.879999,18.440001,15.386092,0.0,0.0,0.0,0.0,
2018-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,18.540001,20.190001,15.68,15.83,14.643911,0.0,0.0,0.0,0.0,
2019-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,15.78,20.040001,15.42,18.68,18.612854,0.0,0.0,0.0,0.0,
2020-01-01,AVEDX,Ave Maria Rising Dividend Fund,NASDAQ,2005-05-03,,18.76,19.02,11.62,18.0,18.0,0.0,0.0,0.0,0.0,
