datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,222187500.0,36140.625,100687.5,16875.0,22218.75,22218.75,2000.0,2000.0,73898.4375,7.848764705882353,63929.22794117647
2001-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,135900000.0,11475.0,14220.0,11475.0,13590.0,13590.0,100.0,100.0,2115.0,18.431,13095.0
2002-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,18000000.0,15795.0,17550.0,1665.0,1800.0,1800.0,400.0,400.0,-2160.0,-12.444,6690.0
2003-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,171900000.0,6750.0,25425.0,6345.0,17190.0,17190.0,4500.0,4500.0,12600.0,3.8432499999999994,18980.0
2004-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,70200000.0,19575.0,21150.0,5535.0,7020.0,7020.0,1300.0,1300.0,-1890.0,-1.0971818181818185,10625.454545454546
2005-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,34650000.0,6300.0,11520.0,3195.0,3465.0,3465.0,7700.0,7700.0,-6210.0,-1.8533250000000003,6483.375
2006-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,57600000.0,3825.0,5175.0,2250.0,2880.0,2880.0,3300.0,3300.0,0.0,0.6111666666666667,3851.6666666666665
2007-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,168300000.0,3150.0,9450.0,2970.0,8415.0,8415.0,5200.0,5200.0,6705.0,3.9260322580645153,6701.612903225807
2008-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,12600000.0,4680.0,6840.0,225.0,630.0,630.0,28900.0,28900.0,-585.0,-0.0042115384615390656,901.4423076923077
2009-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,26100000.0,675.0,2430.0,360.0,1305.0,1305.0,138800.0,138800.0,-4320.0,-1.2842222222222222,958.9130434782609
2010-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,62460000.0,1350.0,3780.0,480.0,1041.0,1041.0,285000.0,285000.0,-2970.0,-0.3836008064516128,1359.4717741935483
2011-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,108360000.0,1047.0,1830.0,969.0,1548.0,1548.0,273100.0,273100.0,-351.0,-0.036051587301587244,1371.404761904762
2012-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,59700000.0,1500.0,1782.0,567.0,597.0,597.0,149200.0,149200.0,-1278.0,-0.47345934959349617,942.849593495935
2013-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,103350000.0,606.0,1047.0,498.0,795.0,795.0,242400.0,242400.0,-477.0,-0.18237751004016067,707.6305220883534
2014-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,42000000.0,795.0,807.0,276.0,300.0,300.0,153000.0,153000.0,-675.0,-0.41932931726907613,584.2008032128514
2015-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,50490000.0,303.0,825.0,246.0,297.0,297.0,185400.0,185400.0,-555.0,-0.32049193548387084,465.96370967741933
2016-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,10140000.0,297.0,465.0,33.0,39.0,39.0,630100.0,630100.0,-1.4999999999999976,-0.4475887096774193,152.55483870967745
2017-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,28152000.0,40.2,122.1,25.8,55.2,55.2,5096400.0,5096400.0,-6.600000000000011,0.2428406374501993,50.73585657370519
2018-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,119384334.0,55.5,100.2,5.4,5.7,5.7,7919600.0,7919600.0,-34.800000000000026,-1.0960637450199202,19.355776892430264
2019-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,36226873.2,6.3,8.4,0.72,1.34,1.34,382620600.0,382620600.0,-9.909999999999995,-1.0498730158730158,2.371004960317458
2020-01-01,SEEL,"Seelos Therapeutics, Inc.",NASDAQ,2000-02-15,30468371.4,1.32,1.7,0.42,0.66299999,0.66299999,212919986.0,212919986.0,-1.5670000000000006,-0.6500837988826814,0.9362405586592176
