datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,556765.0,10.75,21.5,8.75,13.75,13.75,13634900.0,13634900.0,-10.375,-0.38129113924050634,14.077795316455699
1992-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,394797.0,13.5,17.0,5.0,9.75,9.75,14893900.0,14893900.0,-13.875,-0.4725039370078743,9.753280511811024
1993-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,273321.0,9.75,11.0,5.5,6.75,6.75,18028900.0,18028900.0,-4.375,-0.205612648221344,6.651514822134388
1994-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,161968.0,6.75,8.375,3.25,4.0,4.0,13437300.0,13437300.0,-2.875,-0.17643650793650797,5.936838769841274
1995-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,531659.96,4.0,15.25,3.625,13.125,13.125,41779900.0,41779900.0,3.7813999999999997,0.32174603174603156,9.800244285714284
1996-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,728856.0,13.125,24.75,10.375,18.0,18.0,64544500.0,64544500.0,-17.7656,-0.38396456692913405,15.463110826771654
1997-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,498456.52,18.0,20.75,11.0,12.3125,12.3125,39795100.0,39795100.0,-10.4376,-0.2299525691699605,15.641777747035572
1998-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,523966.48,12.5625,16.25,7.0,12.9375,12.9375,53957300.0,53957300.0,-23.9532,-0.7089920318725097,12.65975653386454
1999-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,253075.0,13.25,17.375,3.875,6.25,6.25,72422000.0,72422000.0,-6.2031,-0.044547619047618975,11.330046944444442
2000-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,430429.96,6.375,39.0,5.75,10.625,10.625,131114300.0,131114300.0,-25.8124,-0.49413095238095245,11.913318769841274
2001-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,978778.71,10.0,27.15,7.875,22.19,22.19,103317600.0,103317600.0,13.886300000000002,0.47607258064516167,14.214123870967747
2002-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,359023.2,22.38,22.4,6.0,6.59,6.59,160299300.0,160299300.0,-23.500000000000004,-0.6485119047619042,11.478333412698408
2003-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,360509.5,6.82,8.05,2.5,6.5,6.5,148629200.0,148629200.0,-4.13,-0.1282341269841271,5.586217222222219
2004-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,334187.8,6.72,9.9,4.22,5.9,5.9,130635200.0,130635200.0,-4.259999999999996,-0.14471428571428552,6.3268914285714315
2005-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,329475.48,6.0,6.09,2.76,5.24,5.24,97905100.0,97905100.0,-3.1200000000000045,-0.2795476190476193,4.486071468253969
2006-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,826304.96,5.29,14.0,5.09,11.12,11.12,231264100.0,231264100.0,-1.629999999999999,0.04992828685258961,7.752523346613548
2007-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,1318889.25,11.07,18.23,8.3,15.75,15.75,421404700.0,421404700.0,-3.800000000000001,-0.09556573705179283,12.164143665338646
2008-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,1340945.88,15.85,20.15,9.9,14.18,14.18,382453300.0,382453300.0,-3.190000000000002,-0.007723320158102716,14.763161936758905
2009-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,1089990.99,14.23,18.81,9.77,11.11,11.11,235940100.0,235940100.0,-3.0300000000000047,-0.07498015873015872,14.29490722222222
2010-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,1003327160.0,11.24,11.82,7.59,10.12,10.12,304729600.0,304729600.0,-2.5599999999999996,-0.07717857142857144,9.608425873015873
2011-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,718519760.0,10.2,10.45,6.25,7.21,7.21,168314500.0,168314500.0,-2.3799999999999977,-0.06843253968253973,8.270277777777777
2012-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,1050013440.0,7.35,15.61,7.02,10.44,10.44,274292700.0,274292700.0,4.169999999999999,0.1813453815261046,10.26032160642571
2013-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,4402399680.0,10.63,42.69,10.36,39.84,39.84,379084300.0,379084300.0,16.82,0.37786507936507957,25.561150992063503
2014-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,7266242340.0,39.79,67.12,22.25,61.74,61.74,581942200.0,581942200.0,-13.579999999999986,-0.09869444444444463,41.16023809523811
2015-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,7414197670.0,62.52,77.8,37.38,61.93,61.93,576372700.0,576372700.0,-3.560000000000004,0.02240079365079367,59.13900781746033
2016-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,5784225390.0,61.05,62.68,19.59,47.83,47.83,588193200.0,588193200.0,-19.23999999999997,-0.07896031746031754,35.89744702380953
2017-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,6238004.8,48.02,65.51,37.26,50.3,50.3,355119400.0,355119400.0,11.729999999999997,0.12136653386454177,49.659043784860565
2018-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,7496500200.0,50.08,59.81,39.07,54.06,54.06,278166100.0,278166100.0,9.359999999999992,0.11723107569721114,48.2271449800797
2019-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,8640140250.0,53.13,86.58,52.45,60.41,60.41,283106900.0,283106900.0,1.6899999999999975,0.030841269841269826,64.95206353174606
2020-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,7488776758.7039995,60.89,64.34,39.32,52.93,52.93,154866912.0,154866912.0,-3.509999999999998,0.029022471910112375,55.99065039325843
