datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.0,10.0,10.0,10.0,6.270013,0.0,0.0,0.0,0.0,
1999-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.0,24.799999,9.88,20.190001,13.001197,0.0,0.0,0.0,0.0,
2000-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,20.219999,25.219999,13.98,14.35,9.741944,0.0,0.0,0.0,0.0,
2001-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.29,15.62,9.19,9.56,6.656674,0.0,0.0,0.0,0.0,
2002-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,9.5,11.0,7.72,8.28,5.765403,0.0,0.0,0.0,0.0,
2003-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,8.25,13.67,7.48,13.21,9.198186,0.0,0.0,0.0,0.0,
2004-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,13.26,16.23,12.99,16.120001,11.224434,0.0,0.0,0.0,0.0,
2005-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.030001,18.559999,14.98,18.48,12.888946,0.0,0.0,0.0,0.0,
2006-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.93,20.440001,15.98,17.290001,12.058978,0.0,0.0,0.0,0.0,
2007-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,17.25,18.200001,14.29,14.55,10.738644,0.0,0.0,0.0,0.0,
2008-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,14.61,15.02,8.64,10.19,7.696945,0.0,0.0,0.0,0.0,
2009-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,10.22,11.36,7.6,10.91,8.471424,0.0,0.0,0.0,0.0,
2010-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.11,12.55,10.31,12.53,10.137044,0.0,0.0,0.0,0.0,
2011-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.55,13.36,10.95,11.34,9.35083,0.0,0.0,0.0,0.0,
2012-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,11.5,12.36,10.95,12.27,10.128589,0.0,0.0,0.0,0.0,
2013-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,12.52,16.66,12.28,16.200001,13.575464,0.0,0.0,0.0,0.0,
2014-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,16.02,16.950001,15.06,15.7,13.223295,0.0,0.0,0.0,0.0,
2015-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,15.71,19.52,15.48,18.969999,15.977446,0.0,0.0,0.0,0.0,
2016-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.77,21.049999,16.459999,18.83,16.043369,0.0,0.0,0.0,0.0,
2017-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.950001,25.290001,18.950001,24.120001,21.356276,0.0,0.0,0.0,0.0,
2018-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,24.290001,26.290001,17.59,18.530001,17.06027,0.0,0.0,0.0,0.0,
2019-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,18.639999,23.469999,18.42,21.51,21.51,0.0,0.0,0.0,0.0,
2020-01-01,MJFOX,Matthews Japan Fund Investor Class,NASDAQ,1998-12-31,,21.75,23.51,15.67,23.51,23.51,0.0,0.0,0.0,0.0,
