datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1224688850.0,14.8333,14.8333,11.3789,14.0271,14.0271,8627600.0,8627600.0,-1.2799999999999994,-0.1766410256410259,12.674490256410255
2011-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,288803040.0,14.0387,16.2432,2.4659,3.0009,3.0009,90247500.0,90247500.0,-4.429900000000002,-0.25732539682539696,9.919640793650792
2012-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,28232750.0,3.0612,3.6878,0.6811,1.1747,1.1747,75591554.0,75591554.0,-2.6189999999999967,-0.506276,1.5837050400000006
2013-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,62949050.0,1.1851,3.2105,0.9674,2.5961,2.5961,31036532.0,31036532.0,1.7465999999999997,0.4628214285714285,1.8622705158730164
2014-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,104901090.0,2.6155,4.9356,2.5795,4.2545,4.2545,18751916.0,18751916.0,0.9191000000000007,0.14785714285714288,4.01746880952381
2015-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,216008000.0,4.2544,9.5805,3.8484,7.897,7.897,19254261.0,19254261.0,1.2793999999999994,0.1176746031746032,6.2051213492063475
2016-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1575401200.0,7.7852,14.8089,7.6552,12.1219,12.1219,37223242.0,37223242.0,0.7799999999999998,0.08785317460317459,11.045544087301579
2017-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1748210460.0,12.2467,15.1946,10.333,12.4082,12.4082,49076338.0,49076338.0,-0.695,-0.002043824701195189,12.398736533864552
2018-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,566592420.0,12.5093,20.4575,11.0152,13.8296,13.8296,73859001.0,73859001.0,2.700000000000005,0.09917131474103594,15.104894741035851
2019-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1518565.52,13.709,16.1412,9.4138,11.0854,11.0854,73806586.0,73806586.0,1.7301000000000009,0.09378571428571426,12.782443333333331
2020-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,2182757500.0,11.1888,15.3025,6.2662,14.5,14.5,302484755.0,302484755.0,-0.9156999999999992,-0.004034090909090904,12.63789789772727
