datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,167992000.0,86.7838,87.8636,74.7543,78.9144,78.9144,414000.0,414000.0,-20.559399999999997,-0.39850000000000013,78.90233580645157
2007-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,155178000.0,80.4118,85.9585,63.5285,74.0241,74.0241,212900.0,212900.0,-32.13469999999998,-0.2146348314606742,79.1283743820225
2008-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,134720800.0,73.4372,76.4393,55.12,64.4998,64.4998,181200.0,181200.0,-6.091000000000002,-0.01001169590643283,67.87308216374267
2009-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,127483600.0,64.867,77.0855,38.9404,68.3825,68.3825,364200.0,364200.0,-40.93950000000001,-0.23580184331797246,63.77294036866359
2010-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,120627000.0,70.3002,70.3002,44.9224,51.4018,51.4018,425900.0,425900.0,-18.9117,-0.09000000000000012,55.55456504000002
2011-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,33785000.0,52.2959,54.0961,9.75,14.5,14.5,623800.0,623800.0,-26.24999999999998,-0.07361410788381757,28.381560290456434
2012-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,8225000.0,14.3,15.25,3.25,3.5,3.5,280800.0,280800.0,-12.499999999999995,-0.5378000000000001,8.904258944444448
2013-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,12170500.0,4.0,12.05,3.25,5.05,5.05,545200.0,545200.0,-13.399999999999993,-0.801283783783784,5.450450630630633
2014-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,6168000.0,5.0,6.95,2.3,2.4,2.4,902500.0,902500.0,-11.649999999999993,-1.0326465517241383,4.718031681034486
2015-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,37251500.0,2.55,17.15,2.3,7.15,7.15,2503100.0,2503100.0,-9.149999999999997,-0.4236735537190084,6.461639338842977
2016-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,74536000.0,7.0,13.75,5.45,12.32,12.32,1737800.0,1737800.0,-7.789999999999997,-0.35966803278688503,8.256557622950826
2017-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,87495200.0,12.48,15.55,8.11,14.32,14.32,1094100.0,1094100.0,-2.3799999999999994,-0.06784834123222735,11.292527677725122
2018-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,101047110.4,14.26,17.65,11.91,13.76,13.76,1669000.0,1669000.0,-3.2,-0.09004680851063829,14.621361617021261
2019-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,133372980.0,13.86,18.49,12.6,18.0,18.0,1273300.0,1273300.0,2.97,0.07932786885245904,15.238073811475408
2020-01-01,LMST,"Limestone Bancorp, Inc.",NASDAQ,2006-09-22,75864077.7,17.45,18.25,6.83,10.21,10.21,2345758.0,2345758.0,-4.471399999999999,-0.1892603550295857,12.786863905325447
