datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79716000.0,42.75,59.25,34.5,40.875,40.875,1283400.0,1283400.0,-35.7188,-0.4988979591836734,43.99617319727891
1998-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,53520000.0,40.875,48.0,15.0,24.0,24.0,1693400.0,1693400.0,-59.7187,-0.7040793650793652,32.693080595238094
1999-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,74396400.0,24.375,47.625,14.8125,32.625,32.625,2320000.0,2320000.0,-24.6563,-0.11585199999999997,23.88824984
2000-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,102030000.0,32.5312,163.5,21.75,28.5,28.5,8307200.0,8307200.0,-127.78129999999999,-0.2985674603174602,61.938367817460325
2001-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,252675600.0,28.5,68.82,17.4375,65.46,65.46,4929300.0,4929300.0,45.1953,0.4439395161290323,43.97574596774192
2002-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,132600000.0,66.24,81.0,15.0,30.0,30.0,6844200.0,6844200.0,-38.03999999999999,-0.26344841269841257,37.49547619047617
2003-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,130647000.0,29.28,44.88,11.28,24.42,24.42,21271300.0,21271300.0,-50.82,-0.5129642857142859,29.114603174603186
2004-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,84882000.0,24.66,29.76,9.3,14.1,14.1,13495400.0,13495400.0,-46.67999999999999,-0.9540436507936495,16.087301587301578
2005-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,164979000.0,14.34,25.44,11.94,20.7,20.7,35691900.0,35691900.0,-5.880000000000001,-0.02556349206349205,16.00246031746031
2006-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,168476400.0,20.52,55.2,15.3,19.08,19.08,68571300.0,68571300.0,-33.06000000000002,-0.36535059760956196,28.79107569721115
2007-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,77916600.0,19.26,19.68,7.8,8.46,8.46,20273200.0,20273200.0,-16.020000000000003,-0.3745856573705179,16.183266932270918
2008-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,46926000.0,8.52,11.82,2.7,3.96,3.96,10810000.0,10810000.0,0.42000000000000104,0.11813833992094847,7.115652173913042
2009-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,183434400.0,3.9,16.38,3.12,8.76,8.76,69849000.0,69849000.0,-8.999999999999998,-0.15760317460317466,8.016984126984127
2010-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,238118400.0,8.88,13.44,6.66,12.72,12.72,56864300.0,56864300.0,-9.000000000000002,-0.3022063492063492,10.021746031746035
2011-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,101790000.0,12.9,16.44,3.0,4.5,4.5,51053200.0,51053200.0,-11.21999999999999,-0.49076984126984147,8.71674603174603
2012-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,678798000.0,4.56,45.0,3.3,25.8,25.8,277396200.0,277396200.0,-12.469999999999994,-0.11045199999999997,11.90001324
2013-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,766726800.0,27.18,55.61,12.12,20.37,20.37,507039000.0,507039000.0,-2.680000000000003,0.03804365079365081,33.30485452380952
2014-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,597900400.0,20.26,40.0,12.58,14.47,14.47,390486300.0,390486300.0,-27.220000000000002,-0.3239325396825395,24.13629611111113
2015-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,1731470400.0,14.58,41.97,11.33,38.58,38.58,358674400.0,358674400.0,4.39,0.12216269841269833,25.170648095238086
2016-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,1499323800.0,37.85,63.73,8.0,27.43,27.43,1033020100.0,1033020100.0,-12.85999999999999,0.26490873015873007,26.65820103174604
2017-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,3548162800.0,28.35,57.57,26.26,55.64,55.64,559352200.0,559352200.0,-2.350000000000003,-0.0026573705179282993,39.137078525896406
2018-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,7490464940.0,55.87,176.5,50.68,109.13,109.13,341758900.0,341758900.0,-25.05999999999999,0.08768924302788826,105.94859243027888
2019-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,9621996640.0,107.9,158.8,72.05,129.04,129.04,349997300.0,349997300.0,-51.75,-0.13176587301587286,117.13075392857144
2020-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,11133830633.904001,129.63,175.0,78.06,142.800003,142.800003,156767970.0,156767970.0,11.140000000000022,0.12304494382022477,133.8342514606742
