datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,,1.7883,1.8417,1.4417,1.7883,1.7883,184100.0,184100.0,0.0,0.0,1.69055
1988-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,,1.789,3.4072,1.495,2.7069,2.7069,5498000.0,5498000.0,3.119200000000001,0.7675849802371537,2.3537590513833972
1989-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,148143000.0,2.6724,5.2025,2.3791,2.9841,2.9841,9091000.0,9091000.0,0.26619999999999955,0.2009087301587303,3.5070161507936493
1990-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,120345000.0,3.1334,3.9252,1.9617,2.4416,2.4416,4451200.0,4451200.0,0.9059999999999999,0.24241666666666678,3.107580992063494
1991-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,142719000.0,2.3883,3.9417,2.2505,2.9257,2.9257,3678800.0,3678800.0,2.6120999999999985,0.46972332015810264,3.2363192885375502
1992-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,167670000.0,2.942,3.8417,2.2876,2.8343,2.8343,4323100.0,4323100.0,2.1872999999999982,0.39441897233201556,2.931231818181817
1993-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,180918000.0,2.8555,4.3768,2.8471,3.0758,3.0758,4736500.0,4736500.0,2.2106,0.3626374501992034,3.626575537848606
1994-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,261648000.0,3.0758,4.8814,2.9355,4.4764,4.4764,3939800.0,3939800.0,3.1725,0.3641115537848608,4.0044798007968145
1995-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,180918000.0,4.4764,4.5609,3.003,3.1168,3.1168,2279300.0,2279300.0,-2.5591999999999997,-0.21441035856573715,3.6834685657370523
1996-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,231840000.0,3.0634,4.3929,2.9792,4.023,4.023,2799200.0,2799200.0,5.894900000000002,0.7555519999999993,3.62570984
1997-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,423936000.0,4.023,8.3595,3.987,7.3923,7.3923,18830600.0,18830600.0,5.747199999999999,0.5304743083003953,5.78994071146245
1998-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,541098000.0,7.3241,12.2585,5.017,9.4656,9.4656,15236800.0,15236800.0,3.0390999999999972,0.23645634920634906,8.831083333333336
1999-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,339480000.0,9.2892,14.5112,4.2905,5.9707,5.9707,14066700.0,14066700.0,-9.866099999999996,-0.3602023809523811,8.353864047619044
2000-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,309072000.0,6.0833,6.2647,4.3302,5.522,5.522,7732600.0,7732600.0,-1.2299000000000007,0.081436507936508,5.275519603174601
2001-01-01,PPC,Pilgrim's Pride Corporation,NASDAQ,1987-12-30,556905000.0,5.5432,11.4106,5.362,9.9865,9.9865,9997700.0,9997700.0,7.889999999999998,0.5028548387096775,8.925735282258062
