datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,9.7112,10.295,9.7112,10.215,10.215,281300.0,281300.0,-0.02000000000000001,-0.007249999999999977,10.077093
2011-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,10.2269,11.009,7.9035,10.1544,10.1544,4447200.0,4447200.0,-9.440100000000001,-0.31427380952380946,10.120018412698414
2012-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,10.329,12.5989,10.1224,11.8089,11.8089,19451800.0,19451800.0,-10.939999999999998,-0.35485599999999984,11.508774079999998
2013-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,11.9511,14.3784,11.8511,13.9793,13.9793,17493500.0,17493500.0,-2.860000000000001,-0.06776587301587299,13.38636972222222
2014-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,14.0121,15.6149,12.6007,15.1398,15.1398,14055400.0,14055400.0,-3.810100000000001,-0.09553968253968247,14.662714523809527
2015-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,15.0975,15.9336,-5.7374,13.5897,13.5897,17528800.0,17528800.0,-3.53,-0.08675,14.916655436507945
2016-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.3703,17.069,10.5647,16.3763,16.3763,14551300.0,14551300.0,0.8799999999999998,0.041444444444444506,14.39304742063493
2017-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,16.3899,18.7611,16.3299,18.349,18.349,16095600.0,16095600.0,-5.380099999999997,-0.11621115537848609,17.73629573705179
2018-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,18.3612,19.6141,15.8691,16.7529,16.7529,16719600.0,16719600.0,-3.960100000000001,-0.08135059760956177,18.458928924302793
2019-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,16.5302,20.2987,16.5002,20.2264,20.2264,13920700.0,13920700.0,1.0399,0.02640873015873019,18.857453412698426
2020-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,20.2348,21.3224,8.4868,13.965,13.965,26359964.0,26359964.0,-10.797899999999998,-0.4239553072625698,14.696849162011173
