datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15768800.0,8.92,10.54,7.0,8.57,6.39,227500.0,227500.0,-0.6199999999999999,-0.028383561643835604,4.215220547945204
1999-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,12993000.0,8.72,10.04,7.0,7.1,5.35,69700.0,69700.0,-0.32999999999999996,-0.016980158730158738,2.8861640079365083
2000-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,15257400.0,7.1,8.73,5.98,8.62,6.66,65000.0,65000.0,0.8699999999999999,0.05029761904761905,1.9104365873015876
2001-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17547300.0,8.73,9.79,7.92,8.73,6.89,45600.0,45600.0,-0.18999999999999997,-0.00836290322580645,2.2334408467741933
2002-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17809200.0,8.64,10.35,8.35,8.73,7.09,78900.0,78900.0,-0.4499999999999999,-0.014662698412698419,3.101375634920636
2003-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,29434500.0,8.73,14.94,8.52,13.95,11.57,172000.0,172000.0,1.6900000000000004,0.06729365079365077,5.161600515873017
2004-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,31988400.0,13.95,18.73,12.32,14.03,11.86,320200.0,320200.0,0.9400000000000005,0.033027777777777795,7.72502634920635
2005-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,48285600.0,14.03,14.41,11.53,14.16,12.16,1008500.0,1008500.0,-2.790000000000001,-0.07874206349206343,9.450529166666664
2006-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,48435200.0,14.27,15.95,13.24,14.08,12.35,657700.0,657700.0,1.0499999999999998,0.0315617529880478,8.627675856573699
2007-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,41234400.0,14.08,15.15,9.4,12.42,11.13,661300.0,661300.0,-2.629999999999998,-0.06416334661354586,9.218525896414345
2008-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,14085000.0,11.74,12.21,3.5,4.5,4.13,922500.0,922500.0,3.140000000000003,0.32025691699604736,6.895349328063236
2009-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,11188800.0,4.5,5.87,1.99,3.36,3.1,473300.0,473300.0,-2.0700000000000007,-0.007567460317460374,2.5208465873015866
2010-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,19720800.0,3.36,6.7,3.0,5.94,5.49,757500.0,757500.0,1.0900000000000003,0.14369841269841263,4.140383412698414
2011-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,14385600.0,5.95,7.64,4.1,4.32,3.99,567900.0,567900.0,-5.820000000000004,-0.3104007936507939,4.77775146825397
2012-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,17377400.0,4.32,6.0,4.3,5.38,4.97,395400.0,395400.0,2.37,0.2324600000000002,3.7191333600000007
2013-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,35613600.0,5.23,8.05,5.23,7.81,7.22,749100.0,749100.0,-2.099999999999999,-0.09149206349206358,5.850767063492062
2014-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,46920000.0,7.81,10.75,7.53,10.2,9.51,1264100.0,1264100.0,-0.29999999999999966,-0.01419444444444451,8.027724999999998
2015-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,60083100.0,10.16,13.79,9.81,13.09,12.41,1635800.0,1635800.0,-3.21,-0.09951587301587302,10.667434047619043
2016-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,98230000.0,13.01,21.95,11.43,20.9,20.04,1390000.0,1390000.0,7.46,0.18244047619047618,14.043558214285703
2017-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,161637000.0,21.0,28.55,19.55,26.85,25.98,3272300.0,3272300.0,3.9099999999999993,0.07747808764940237,24.341128964143437
2018-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,165160105.6,27.3,32.85,19.3,20.44,19.98,7315200.0,7315200.0,-8.149999999999999,-0.1241434262948207,27.704169880478105
2019-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,231640869.6,20.32,25.24,20.32,24.92,24.71,5550700.0,5550700.0,7.93,0.1493015873015872,22.577103174603163
2020-01-01,SBBX,Sussex Bancorp,NASDAQ,1998-02-20,172228516.20000002,25.0,25.0,10.96,18.51,18.51,5095409.0,5095409.0,-5.8900000000000015,-0.0890540540540541,19.2724995945946
