datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,0.0,10.0,8.25,8.75,8.75,16800.0,16800.0,-0.5,-0.5657777777777779,8.972222222222221
1985-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,8.75,13.75,8.375,12.0,12.0,534600.0,534600.0,3.25,0.2420497237569061,10.119705248618782
1986-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,12.0,18.5,11.5,18.0,18.0,314200.0,314200.0,6.0,0.2447905759162304,15.456806387434558
1987-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,18.0,21.5,18.0,20.5,20.5,213300.0,213300.0,2.5,0.14085833333333334,19.202083166666664
1988-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,20.5,31.5,20.0,29.5,29.5,150200.0,150200.0,9.0,0.5852179487179487,22.205662435897437
1989-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,61585000.0,29.5,33.5,28.0,28.25,28.25,252600.0,252600.0,-1.25,-0.00031325301204825724,30.274096024096377
1990-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,46063400.0,28.25,29.25,21.0,21.125,21.125,280800.0,280800.0,-7.125,-0.3207857142857143,24.413690357142848
1991-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,38150000.0,21.125,22.0,17.5,17.5,17.5,177000.0,177000.0,-1.25,-0.08102173913043473,19.732789347826092
1992-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,32155000.0,17.5,17.625,14.75,14.75,14.75,281700.0,281700.0,0.125,0.028515151515151528,16.242424242424242
1993-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,13375000.0,14.75,15.0,4.75,6.25,6.25,629300.0,629300.0,-1.75,-0.38525000000000004,7.4618053333333325
1994-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,14445000.0,6.25,7.75,6.25,6.75,6.75,39200.0,39200.0,0.375,0.1860967741935484,6.8461022580645166
1995-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,16456600.0,7.5,8.0,5.5,7.6875,7.6875,163000.0,163000.0,1.3125,0.574945945945946,6.5050675675675675
1996-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,17120000.0,7.5,12.5,6.9375,8.0,8.0,286700.0,286700.0,3.5,1.4930344827586206,8.73778724137931
1997-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,24610000.0,9.5,11.625,8.0,11.5,11.5,149300.0,149300.0,-1.125,-0.2422173913043478,9.531022391304347
