datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,194320000.0,11.8259,13.9509,4.5732,5.6228,5.6228,33418800.0,33418800.0,-6.782099999999999,-0.3757701863354036,6.986287888198763
1999-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,141168000.0,5.6439,6.3153,3.8574,4.2045,4.2045,15825400.0,15825400.0,-0.5299000000000001,-0.010615079365079388,5.0306374206349185
2000-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,143750000.0,4.3176,5.3038,3.0739,4.6604,4.6604,11393200.0,11393200.0,1.5000999999999995,0.18560080645161284,3.9528348790322556
2001-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,225900000.0,4.6755,7.9431,4.5198,7.2945,7.2945,7560000.0,7560000.0,3.5086999999999984,0.26186693548387086,6.449223709677424
2002-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,187230000.0,7.3074,10.7527,6.3984,6.4184,6.4184,12807400.0,12807400.0,-1.5253999999999983,-0.019150793650793623,8.085825833333335
2003-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,250190000.0,6.4934,8.4236,5.0808,8.0286,8.0286,9682800.0,9682800.0,1.4848000000000006,0.12408333333333327,6.5935749603174605
2004-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,267537000.0,7.9609,13.1199,7.6227,8.5273,8.5273,23309800.0,23309800.0,0.7648999999999972,0.08654365079365085,9.743159999999998
2005-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,201058000.0,8.6412,8.8762,5.8913,6.7214,6.7214,19389600.0,19389600.0,-2.1851000000000003,-0.06421031746031745,7.239194444444445
2006-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,551736000.0,6.7438,20.5013,6.3938,19.4363,19.4363,24314400.0,24314400.0,16.33,0.6416613545816737,11.593855577689244
2007-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,420420000.0,19.6076,27.2483,13.4122,14.3806,14.3806,42327700.0,42327700.0,-7.514999999999998,-0.06825896414342633,21.096771952191236
2008-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,139004000.0,14.3739,21.7945,3.6541,4.9638,4.9638,42631700.0,42631700.0,-4.699900000000001,-0.07832411067193688,13.498309565217388
2009-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,239133000.0,4.9985,13.7876,2.1713,8.6374,8.6374,22783800.0,22783800.0,4.219999999999994,0.428757936507936,8.001614801587305
2010-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,505920000.0,8.8415,19.6252,7.3037,17.4632,17.4632,29994900.0,29994900.0,6.4399999999999995,0.2491349206349208,11.672665714285717
2011-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,673680000.0,17.5228,33.0285,15.717,24.029,24.029,45223600.0,45223600.0,-6.030000000000001,-0.020742063492063475,24.376597261904784
2012-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,820862000.0,24.8502,31.5452,21.4326,31.4652,31.4652,29539500.0,29539500.0,9.4098,0.15742799999999998,26.382109400000008
2013-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1127768000.0,32.3868,45.6728,31.6668,42.6311,42.6311,24257800.0,24257800.0,-2.2602000000000024,-0.006178571428571404,39.137483769841275
2014-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1067500000.0,42.4483,43.9556,32.3559,39.8929,39.8929,25412400.0,25412400.0,-4.720000000000003,-0.03134523809523809,39.07558853174606
2015-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1330595000.0,40.0354,56.3499,35.763,51.3619,51.3619,41563000.0,41563000.0,2.1999999999999993,0.029861111111111102,44.366188333333305
2016-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1671400000.0,50.7199,70.3337,39.3057,65.5969,65.5969,39250100.0,39250100.0,1.1500000000000052,0.020813492063492017,50.76148246031748
2017-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1708520000.0,66.2545,72.0479,52.1241,68.4204,68.4204,24382700.0,24382700.0,-13.609800000000003,-0.07771713147410349,61.9737286055777
2018-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1523742720.0,68.7019,81.1211,51.9528,60.5659,60.5659,24877700.0,24877700.0,-27.310700000000004,-0.14237848605577688,70.91823888446216
2019-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,2636064960.0,59.3457,105.7595,55.7457,102.6151,102.6151,26036600.0,26036600.0,21.27990000000001,0.12278174603174605,84.89841571428572
2020-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,1660035169.1279998,103.2735,107.0011,56.1221,67.580002,67.580002,20887444.0,20887444.0,-36.38980999999998,-0.21061235955056182,80.15220668539325
