datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,,0.0,2.25,1.5,1.875,1.875,1577600.0,1577600.0,0.1875,0.12355882352941176,1.888074019607846
1987-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,,1.875,3.875,1.875,2.75,2.75,1327600.0,1327600.0,0.875,0.22134710743801653,2.957126528925626
1988-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,,2.75,4.625,2.375,4.0,4.0,1166800.0,1166800.0,1.25,0.18835443037974683,3.6264070464135005
1989-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,48430000.0,4.0,8.5,3.875,7.25,7.25,1106800.0,1106800.0,1.5,0.1401293103448276,6.762212715517241
1990-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,32400000.0,7.25,7.25,5.0,5.0,5.0,733600.0,733600.0,0.0,0.0,6.412601626016261
1991-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,33487500.0,5.0,5.0,4.0,4.75,4.75,1006100.0,1006100.0,0.0,0.0,4.71218487394958
1992-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,22617100.0,4.75,6.0,3.0,3.1875,3.1875,928600.0,928600.0,4.4375,0.5988943089430894,4.201473658536584
1993-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,29901200.0,3.1875,5.25,2.25,4.125,4.125,1180800.0,1180800.0,7.6875,1.272689075630252,3.264443151260503
1994-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,25830000.0,4.0,5.5,3.5,3.5,3.5,996200.0,996200.0,8.875,1.1085541125541127,3.995671125541125
1995-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,46172500.0,3.5,8.5,3.0,5.75,5.75,1243000.0,1243000.0,23.5465,2.630190871369297,4.769774107883816
1996-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,36500000.0,5.625,6.75,4.25,5.0,5.0,1028400.0,1028400.0,21.375,1.8496822033898292,5.337791144067798
1997-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,64244600.0,4.375,9.25,4.375,7.625,7.625,1140200.0,1140200.0,7.687499999999998,0.7417920353982294,6.178374026548673
1998-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,41528800.0,7.625,8.0,4.0,4.875,4.875,1060600.0,1060600.0,-2.1561999999999997,-0.08050943396226413,5.794663018867921
1999-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,138880000.0,5.0,19.5,3.5,15.5,15.5,3102200.0,3102200.0,10.5625,0.7631731601731601,6.603309220779218
2000-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,77415000.0,16.0,64.0,5.5,6.5,6.5,38076000.0,38076000.0,-85.34369999999996,-1.0997698412698411,19.475013134920644
2001-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,36946800.0,6.875,11.8125,1.9,3.11,3.11,7849000.0,7849000.0,-1.0292999999999983,-0.10843548387096764,6.779823991935491
2002-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,17923700.0,3.11,4.83,1.15,1.51,1.51,1371500.0,1371500.0,6.0500000000000025,1.734434959349594,2.233346747967479
2003-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,26232700.0,1.59,3.1,1.16,2.21,2.21,1784500.0,1784500.0,2.0999999999999996,0.7180963855421683,2.14831313253012
2004-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,24570900.0,2.34,3.99,1.34,2.07,2.07,5321200.0,5321200.0,-2.4600000000000017,-0.05667460317460286,2.1665473809523816
2005-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,16024500.0,2.24,2.43,1.02,1.35,1.35,2397400.0,2397400.0,-1.5399999999999987,-0.019530612244897966,1.4067211836734705
2006-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,16974100.0,1.68,2.43,1.11,1.43,1.43,3750000.0,3750000.0,1.1400000000000008,0.5977028112449799,1.430856465863454
2007-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,11988700.0,1.39,1.67,0.25,1.01,1.01,3199300.0,3199300.0,1.9500000000000002,0.8727004048583002,1.1734410931174086
2008-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,12417600.0,0.79,2.0,0.18,1.04,1.04,3132800.0,3132800.0,-0.5500000000000007,0.16930364372469617,1.1601214574898797
2009-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,31148000.0,1.08,6.09,0.85,2.6,2.6,26336200.0,26336200.0,0.6500000000000001,0.4334440000000002,2.1493066000000005
2010-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,51151500.0,2.56,4.42,1.81,4.05,4.05,9253400.0,9253400.0,2.2,0.3451269841269843,2.765105753968253
2011-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,96875300.0,4.15,8.35,3.44,7.61,7.61,21467100.0,21467100.0,2.0300000000000007,0.2018849206349207,5.956269722222228
2012-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,57472000.0,7.64,7.79,3.9,4.49,4.49,7306400.0,7306400.0,-3.4799999999999986,-0.1885639999999998,5.088173080000001
2013-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,274049600.0,4.58,20.96,4.56,20.24,20.24,20096800.0,20096800.0,9.119999999999996,0.4167976190476189,10.734193293650794
2014-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,167169800.0,19.76,26.59,10.82,12.31,12.31,35240900.0,35240900.0,-7.41,-0.12021825396825392,16.800476031746044
2015-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,182107800.0,12.33,20.28,11.21,13.41,13.41,15647600.0,15647600.0,1.7999999999999967,0.08003174603174604,14.745753968253963
2016-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,285453000.0,13.36,21.6,12.27,20.7,20.7,11103600.0,11103600.0,2.629999999999998,0.0851388888888889,17.284060555555566
2017-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,165130000.0,21.0,21.5,11.0,12.25,12.25,12988300.0,12988300.0,-4.020000000000007,-0.07839043824701192,14.44142075697212
2018-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,132931769.6,12.15,15.3,8.41,9.92,9.92,7358700.0,7358700.0,-1.5799999999999985,-0.024354581673306782,12.368578764940239
2019-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,189893886.2,9.86,16.75,9.86,13.94,13.94,6014300.0,6014300.0,3.789999999999996,0.14584523809523822,13.127010753968257
2020-01-01,CLFD,Clearfield Inc.,NASDAQ,1986-08-06,290341122.6896831,14.0,23.469999,8.32,21.51,21.51,7688277.0,7688277.0,3.1299999999999994,0.2120614525139665,13.999395195530726
