datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2769900.0,18.75,28.13,4.69,18.75,18.75,2500.0,2500.0,-9.37,-0.9863026315789474,1.418727894736842
2000-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,7616855.68,18.75,412.5,18.75,51.56,51.56,48300.0,48300.0,-23.43999999999999,1.939238095238095,37.46324075396823
2001-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,2215920.0,56.25,82.8,8.25,15.0,15.0,461000.0,461000.0,-51.37000000000002,0.36251612903225794,29.299099475806454
2002-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1285233.6,16.8,39.9,4.5,8.7,8.7,377800.0,377800.0,7.410000000000005,1.409079365079365,12.134246031746034
2003-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,4476158.4,8.4,32.7,5.1,30.3,30.3,318900.0,318900.0,58.5,2.4587301587301593,10.446230158730161
2004-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,3767064.0,28.5,32.7,18.3,25.5,25.5,256000.0,256000.0,135.54,2.35673015873016,23.030079365079366
2005-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,975004.8,25.5,30.6,4.5,6.6,6.6,665600.0,665600.0,2.189999999999995,0.3920476190476189,15.710753968253968
2006-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1240915.2,6.6,22.5,4.2,8.4,8.4,1442800.0,1442800.0,-10.5,0.15439442231075695,12.046454183266928
2007-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1222460.1,8.4,14.4,4.5,8.1,8.1,973800.0,973800.0,11.820000000000004,0.6395219123505976,9.208446215139437
2008-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,485664.0,8.1,11.55,0.9,3.0,3.0,849800.0,849800.0,12.659999999999998,1.4356126482213436,5.855415019762846
2009-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,429754.05,2.7,7.8,1.2,2.55,2.55,662500.0,662500.0,2.970000000000005,0.90604365079365,3.5519841269841264
2010-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,1414252.5,2.4,10.8,1.95,7.5,7.5,616800.0,616800.0,14.909999999999993,1.531992063492063,4.85904761904762
2011-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,54124800.3,7.65,8.7,2.4,5.7,5.7,462000.0,462000.0,17.969999999999995,1.8792182539682536,4.8839682539682565
2012-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,59749207.2,5.7,7.48,3.81,5.49,5.49,7305500.0,7305500.0,-3.8599999999999968,-0.19992400000000007,5.269719920000004
2013-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,112186585.44,5.67,6.57,4.6,6.32,6.32,18223900.0,18223900.0,2.81,0.22417857142857142,5.636865158730162
2014-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,153906823.3,6.3,11.34,5.73,7.45,7.45,33443500.0,33443500.0,1.6199999999999992,0.14397222222222203,8.031005357142856
2015-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,146379157.76,7.46,7.69,4.12,7.04,7.04,22503300.0,22503300.0,0.25999999999999956,0.07896825396825402,5.8859923015873035
2016-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,144821837.16,6.75,9.42,4.01,6.93,6.93,28231900.0,28231900.0,0.6499999999999998,0.08336111111111114,6.36581988095238
2017-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,61594128.75,6.9,6.9,2.44,2.75,2.75,20545700.0,20545700.0,-6.119999999999999,-0.5949960159362547,4.111155537848605
2018-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,35076326.97,2.8,3.28,1.17,1.23,1.23,14573800.0,14573800.0,-2.210000000000001,-0.4312350597609563,2.434927051792828
2019-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,31519950.0,1.22,1.8,0.5,1.1,1.1,26919000.0,26919000.0,-0.36999999999999994,0.03840079365079386,1.0515608730158723
2020-01-01,CUI,CUI Global Inc.,NASDAQ,1999-09-15,15261932.010000002,1.13,1.32,0.451,0.537,0.537,16571293.0,16571293.0,-1.0086999999999988,-0.4290903954802258,0.7979078531073444
