datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,50973300.0,2.5253,3.1135,2.1354,2.79,2.79,827400.0,827400.0,-1.1248,-0.25703053435114503,2.7010772519083996
2000-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,57729600.0,2.79,3.7151,2.2209,3.6511,3.6511,926700.0,926700.0,-0.46840000000000004,-0.02278172588832469,2.7881719796954325
2001-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,92430000.0,3.6864,6.2981,3.1433,5.8534,5.8534,1584600.0,1584600.0,1.0758000000000003,0.12967543859649125,4.525093771929823
2002-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,90343000.0,5.8603,8.322,4.9195,5.8664,5.8664,1992400.0,1992400.0,4.626000000000001,0.41166666666666624,6.531008739837403
2003-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,116933200.0,5.9572,8.6647,5.3429,7.7636,7.7636,2641300.0,2641300.0,-4.1269,-0.13626984126984146,7.204091349206348
2004-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,133566900.0,7.6978,9.1776,6.9579,8.5388,8.5388,2382500.0,2382500.0,-5.760399999999999,-0.2518888888888887,8.082309444444443
2005-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,179192000.0,8.5629,12.3877,7.5491,11.7035,11.7035,2978400.0,2978400.0,-11.305600000000005,-0.3335936254980079,9.836944621513947
2006-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,189349200.0,11.8995,14.8477,10.0174,12.4518,12.4518,1915900.0,1915900.0,-16.5568,-0.4830557768924302,12.420774063745021
2007-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,174375000.0,12.4518,13.2523,10.8609,11.1039,11.1039,2249200.0,2249200.0,0.20999999999999996,0.03543824701195218,12.138372988047802
2008-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,132132000.0,11.3517,12.0748,7.431,8.9782,8.9782,2180800.0,2180800.0,-2.000000000000001,0.009146245059288523,10.167836561264824
2009-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,181665200.0,8.8472,13.6159,7.1332,11.1728,11.1728,7050900.0,7050900.0,-1.6896999999999995,0.012702380952381036,10.571950555555562
2010-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,219064300.0,11.2654,14.2886,9.9273,13.7599,13.7599,7914100.0,7914100.0,-1.1498999999999986,-0.014861111111111115,11.51384591269841
2011-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,225262800.0,13.7634,14.7266,12.6166,14.4847,14.4847,6861300.0,6861300.0,-5.5103000000000035,-0.13595634920634936,13.6745978968254
2012-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,226477300.0,14.5293,15.5409,13.997,14.8726,14.8726,6453000.0,6453000.0,-4.1800000000000015,-0.10824800000000008,14.631106760000009
2013-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,271043500.0,14.9805,19.0886,14.8505,18.2193,18.2193,5339000.0,5339000.0,3.259699999999998,0.09391269841269835,16.85132142857144
2014-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,297320100.0,18.0359,21.6938,16.6037,20.765,20.765,6602300.0,6602300.0,-0.01010000000000133,0.0074801587301587345,18.01931607142857
2015-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,318982600.0,20.544,24.5184,17.8213,22.8966,22.8966,5861700.0,5861700.0,1.4000999999999988,0.043670634920634915,20.64684908730159
2016-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,490488000.0,22.9613,37.1953,21.7801,35.7725,35.7725,9852200.0,9852200.0,13.740100000000002,0.21744841269841275,27.938435634920637
2017-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,435954000.0,36.1662,37.5032,29.786,32.3359,32.3359,7332100.0,7332100.0,-5.650100000000002,-0.04758167330677289,32.996436573705175
2018-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,414521373.0,32.6613,35.0359,26.3003,31.2578,31.2578,6181500.0,6181500.0,-4.3799999999999955,-0.037896414342629435,30.283924223107547
2019-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,599145962.4,30.979,46.7453,29.5118,45.7601,45.7601,6478300.0,6478300.0,10.519899999999991,0.13094841269841276,36.75457563492063
2020-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,565978263.1770301,45.9794,51.27,34.4252,43.130001,43.130001,8659675.0,8659675.0,-9.899800000000004,-0.06250837988826816,44.832028994413385
