datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.0,25.07,24.809999,25.0,17.343464,0.0,0.0,0.0,0.0,
2012-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.17,27.1,25.120001,27.08,19.749378,0.0,0.0,0.0,0.0,
2013-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,27.15,27.860001,26.33,26.74,20.581202,0.0,0.0,0.0,0.0,
2014-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.719999,27.280001,26.68,26.860001,21.719723,0.0,0.0,0.0,0.0,
2015-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.870001,27.110001,24.65,24.65,21.006439,0.0,0.0,0.0,0.0,
2016-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.120001,26.379999,24.43,26.370001,23.762896,0.0,0.0,0.0,0.0,
2017-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.4,26.799999,26.4,26.799999,25.026043,0.0,0.0,0.0,0.0,
2018-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.82,26.959999,26.01,26.01,25.172279,0.0,0.0,0.0,0.0,
2019-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,26.01,26.049999,25.73,25.73,25.544138,0.0,0.0,0.0,0.0,
2020-01-01,GIOIX,Guggenheim Macro Opportunities Fund Institutional Class,NASDAQ,2011-11-30,,25.74,26.51,23.58,26.51,26.51,0.0,0.0,0.0,0.0,
