datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16543147778.69,6.3506,7.2499,6.3245,7.2499,7.2499,75800.0,75800.0,0.8926,0.347325,6.7172377500000024
2004-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,21738496880.01,6.8674,9.3154,6.8674,9.3154,9.3154,47600.0,47600.0,0.7958000000000001,0.27402631578947373,7.816607631578948
2005-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,25204308373.53,9.1787,11.9257,9.1787,10.6966,10.6966,107800.0,107800.0,1.0432000000000001,0.15070370370370367,10.259747160493832
2006-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,28944833200.0,10.6966,11.842,10.2089,11.842,11.842,82600.0,82600.0,4.0273,0.51192,10.902780266666664
2007-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,28595779712.92,11.3515,11.8978,10.7283,10.9387,10.9387,193000.0,193000.0,-1.1853,-0.11188636363636367,11.026369318181816
2008-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,31866600.0,10.8137,11.4387,6.2717,6.5069,6.5069,171000.0,171000.0,-5.24,-0.5478679245283019,8.839230849056598
2009-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,31200000.0,6.9773,7.956,4.7442,6.63,6.63,210600.0,210600.0,2.1799999999999997,0.3959327731092437,6.074783865546222
2010-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,28035000.0,6.7957,8.4563,5.61,6.2406,6.2406,140000.0,140000.0,-0.6149999999999999,-0.05388495575221235,6.605995840707965
2011-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,30291300.0,6.0197,6.8591,5.7977,6.4206,6.4206,223200.0,223200.0,-1.2900000000000003,-0.16446666666666665,6.239452833333339
2012-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,50267400.0,6.3275,10.7123,6.3275,9.8623,9.8623,136600.0,136600.0,-1.7550000000000003,-0.10939047619047618,8.295312000000001
2013-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,52910000.0,10.5263,13.1082,9.7644,10.5449,10.5449,620400.0,620400.0,4.17,0.414688679245283,11.172243207547167
2014-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,69257200.0,10.5449,15.0607,10.4199,14.122,14.122,234000.0,234000.0,-0.6301000000000003,-0.046859504132231375,12.229809669421481
2015-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,61236000.0,14.4704,15.0963,11.6801,14.0662,14.0662,345800.0,345800.0,-0.13000000000000003,0.0039461538461538605,13.828008692307694
2016-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,87849000.0,14.0445,17.5393,13.6231,17.3563,17.3563,518200.0,518200.0,2.7648999999999995,0.11315527950310554,14.844645341614896
2017-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,157855000.0,17.2409,24.6787,17.2166,22.1387,22.1387,2786400.0,2786400.0,19.505000000000017,0.4267844827586207,20.763635258620692
2018-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,137876101.2,22.198,25.4248,18.0644,19.9573,19.9573,2425400.0,2425400.0,7.424999999999997,0.14850597609561766,22.67640219123506
2019-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,169342623.9,19.8156,28.1848,18.3681,25.5064,25.5064,1816000.0,1816000.0,-3.6800999999999995,-0.05323107569721115,21.270560039840632
2020-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,121374280.0,25.9127,27.1372,11.7883,18.68,18.68,2235083.0,2235083.0,-14.099700000000002,-0.3138268156424579,19.64811687150839
