datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.360001,36.139999,29.65,33.889999,14.799936,0.0,0.0,0.0,0.0,
2005-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.360001,33.98,27.82,27.84,12.157871,0.0,0.0,0.0,0.0,
2006-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,28.16,33.889999,28.16,29.940001,13.165033,0.0,0.0,0.0,0.0,
2007-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,29.85,34.0,23.27,23.309999,12.662773,0.0,0.0,0.0,0.0,
2008-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,22.809999,23.33,12.12,13.53,8.506622,0.0,0.0,0.0,0.0,
2009-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,13.8,18.200001,9.37,17.99,11.310726,0.0,0.0,0.0,0.0,
2010-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,18.4,23.5,16.790001,23.280001,14.636674,0.0,0.0,0.0,0.0,
2011-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,23.690001,26.6,19.030001,22.049999,14.740499,0.0,0.0,0.0,0.0,
2012-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,22.35,25.389999,21.52,23.74,16.978306,0.0,0.0,0.0,0.0,
2013-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,24.309999,32.16,24.120001,31.83,23.366993,0.0,0.0,0.0,0.0,
2014-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.35,33.389999,29.23,32.060001,25.328112,0.0,0.0,0.0,0.0,
2015-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.75,34.110001,28.1,29.25,23.433075,0.0,0.0,0.0,0.0,
2016-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,28.49,37.41,25.030001,36.860001,29.52968,0.0,0.0,0.0,0.0,
2017-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,37.16,40.970001,34.759998,39.669998,32.698196,0.0,0.0,0.0,0.0,
2018-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,40.119999,41.299999,23.780001,25.450001,24.227386,0.0,0.0,0.0,0.0,
2019-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,25.620001,32.139999,25.08,30.690001,30.690001,0.0,0.0,0.0,0.0,
2020-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,30.57,30.950001,16.690001,26.33,26.33,0.0,0.0,0.0,0.0,
