datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,10.13,18.76,9.71,16.58,4.152364,0.0,0.0,0.0,0.0,
1998-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,16.530001,18.74,10.01,15.17,3.799237,0.0,0.0,0.0,0.0,
1999-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,14.83,26.290001,13.56,26.290001,6.584176,0.0,0.0,0.0,0.0,
2000-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,26.5,37.540001,19.1,21.59,5.620517,0.0,0.0,0.0,0.0,
2001-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,20.540001,24.92,17.360001,24.92,6.487416,0.0,0.0,0.0,0.0,
2002-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,24.719999,26.559999,16.52,19.309999,5.026965,0.0,0.0,0.0,0.0,
2003-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,19.6,31.73,17.450001,31.49,8.197783,0.0,0.0,0.0,0.0,
2004-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,31.49,38.290001,30.379999,38.290001,9.968022,0.0,0.0,0.0,0.0,
2005-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,37.689999,41.799999,34.41,40.43,11.023797,0.0,0.0,0.0,0.0,
2006-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,41.029999,44.779999,37.959999,41.669998,11.651073,0.0,0.0,0.0,0.0,
2007-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,41.68,45.529999,32.099998,32.290001,10.279464,0.0,0.0,0.0,0.0,
2008-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,31.74,31.74,12.04,15.32,5.648634,0.0,0.0,0.0,0.0,
2009-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,15.57,20.870001,10.56,20.5,7.644384,0.0,0.0,0.0,0.0,
2010-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,20.860001,26.219999,19.129999,26.07,9.741536,0.0,0.0,0.0,0.0,
2011-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,26.58,28.34,20.049999,25.51,9.532281,0.0,0.0,0.0,0.0,
2012-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,25.92,31.16,24.77,25.309999,11.424919,0.0,0.0,0.0,0.0,
2013-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,26.059999,36.349998,26.040001,31.059999,16.38299,0.0,0.0,0.0,0.0,
2014-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,30.790001,32.139999,27.5,28.629999,16.867445,0.0,0.0,0.0,0.0,
2015-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,28.389999,31.620001,25.639999,25.639999,16.658184,0.0,0.0,0.0,0.0,
2016-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,25.0,33.27,21.959999,31.389999,21.433729,0.0,0.0,0.0,0.0,
2017-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,31.4,35.41,29.66,29.9,23.463457,0.0,0.0,0.0,0.0,
2018-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,30.18,32.68,19.15,20.139999,19.4433,0.0,0.0,0.0,0.0,
2019-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,20.459999,23.82,20.219999,23.389999,23.389999,0.0,0.0,0.0,0.0,
2020-01-01,MMECX,Victory Integrity Discovery Fund Class C,NASDAQ,1997-03-31,,23.32,23.33,11.48,17.549999,17.549999,0.0,0.0,0.0,0.0,
