datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,153867600.0,3.5505,4.5369,2.98,4.5369,4.5369,362200.0,362200.0,1.5927,0.755676923076923,3.8230758461538454
1993-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,179992800.0,4.5369,6.8573,4.3066,6.672,6.672,452400.0,452400.0,4.7512,0.7777222222222221,5.520878888888893
1994-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,167259000.0,6.595,7.8791,5.9731,6.3672,6.3672,839400.0,839400.0,0.16209999999999994,0.12468939393939393,6.99207424242424
1995-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,201060300.0,6.6731,7.2924,5.5954,7.128,7.128,398400.0,398400.0,8.2997,1.1034427480916031,6.5638806870229045
1996-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,248970600.0,7.013,9.069,6.5595,9.069,9.069,626600.0,626600.0,7.525200000000002,0.7232704402515723,7.675162515723272
1997-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,404204300.0,8.7014,15.3182,7.8645,15.1178,15.1178,893200.0,893200.0,17.3808,1.0209226519337011,9.642778176795584
1998-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,349610400.0,14.3681,16.2134,9.6826,13.189,13.189,1823600.0,1823600.0,5.041900000000001,0.23388362068965518,12.747235862068958
1999-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,286142500.0,12.5939,13.7566,9.0057,11.3595,11.3595,1556200.0,1556200.0,-2.0862999999999996,-0.03144628099173556,10.817580578512395
2000-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,213838300.0,11.0857,11.2981,7.5166,9.053,9.053,1937000.0,1937000.0,3.554699999999998,0.22065432098765414,8.857940288065839
2001-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,300304000.0,8.8955,14.0292,8.266,12.7885,12.7885,1704600.0,1704600.0,5.988099999999996,0.3307892561983473,11.115434132231401
2002-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,329536000.0,12.851,16.26,12.1948,14.5659,14.5659,2387000.0,2387000.0,12.804899999999996,0.42641935483870946,13.982012177419357
2003-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,408300000.0,14.3816,19.691,13.8292,18.4107,18.4107,2602500.0,2602500.0,6.199899999999995,0.18943650793650776,16.504065952380955
2004-01-01,THFF,First Financial Corporation Indiana,NASDAQ,1992-03-03,473955900.0,18.8582,23.872,16.6495,22.0286,22.0286,2618900.0,2618900.0,-0.669999999999995,0.014488095238095512,19.273102658730167
