datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1085703206.0,22.25,22.25,18.0,20.5,18.1,9270800.0,9270800.0,-8.49,-1.0303846153846155,19.611538717948722
1997-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1247764269.92,21.0,24.88,17.0,23.56,20.87,8236100.0,8236100.0,-7.370000000000008,-0.0881501976284585,21.03411071146246
1998-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2144925846.0,24.0,41.75,23.0,40.5,35.94,18397700.0,18397700.0,19.520000000000003,0.26925000000000016,30.878426190476166
1999-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2668181830.16,41.0,71.13,34.0,50.38,44.81,32169700.0,32169700.0,-14.359999999999989,-0.07832539682539681,49.87219579365076
2000-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1520974434.0,50.0,54.13,30.13,38.0,33.85,49553800.0,49553800.0,5.670000000000003,0.11989682539682536,40.35072765873011
2001-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2072169406.0,38.0,48.0,30.4,39.1,34.88,32301200.0,32301200.0,16.06999999999999,0.18178225806451612,40.87474455645159
2002-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1977733024080.0,39.14,45.98,31.53,37.29,33.32,41813700.0,41813700.0,2.199999999999998,0.042500000000000045,40.05604492063494
2003-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2357856501.88,37.38,46.64,35.36,44.44,39.77,36327300.0,36327300.0,13.649999999999993,0.14671825396825383,40.20998682539683
2004-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2802858273.6,44.7,54.85,41.01,52.8,47.31,29191900.0,29191900.0,4.599999999999997,0.046456349206349196,48.50763246031744
2005-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2544856730.7,53.0,60.59,43.6,47.9,42.97,37205600.0,37205600.0,-20.080000000000005,-0.1349563492063492,54.12023801587302
2006-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2713616016.32,47.87,54.33,43.48,51.04,45.86,33438000.0,33438000.0,3.4999999999999996,0.031948207171314746,48.87751697211156
2007-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,2164319909.0,51.07,54.78,41.02,41.18,37.07,47077500.0,47077500.0,-1.18,-0.010617529880478104,49.23648043824702
2008-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1424705329.45,41.04,44.75,20.76,28.73,25.94,68457900.0,68457900.0,-1.9099999999999986,0.01682213438735179,37.529657588932814
2009-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1380412805.45,28.69,31.07,15.96,28.45,25.84,60330200.0,60330200.0,3.190000000000001,0.09502777777777788,25.265357103174605
2010-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1250680473.06,28.75,31.12,22.34,26.17,23.91,39974200.0,39974200.0,0.27,0.012206349206349188,25.98980115079365
2011-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1206943387.65,26.45,32.32,20.08,25.35,23.31,42905500.0,42905500.0,1.979999999999999,0.06128968253968255,26.725026428571418
2012-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1282866847.15,25.97,29.3,23.18,27.65,25.64,40167700.0,40167700.0,-1.3299999999999994,-0.013895999999999978,26.093587120000002
2013-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1647948587.45,28.21,35.85,26.02,35.45,33.08,30659300.0,30659300.0,10.64000000000001,0.14157142857142854,32.428664087301584
2014-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1474036652.7,35.28,38.01,28.09,31.65,29.99,33200700.0,33200700.0,-8.400000000000002,-0.09023412698412697,32.18429896825397
2015-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1572560187.6,31.89,38.27,28.54,33.72,32.18,34089500.0,34089500.0,1.3999999999999986,0.027210317460317494,34.03724865079364
2016-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1692641428.8,33.25,39.95,29.71,36.8,35.56,36324700.0,36324700.0,-1.7099999999999964,-0.006750000000000003,34.185251746031724
2017-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1779708053.45,37.3,41.95,32.25,39.85,38.98,33574800.0,33574800.0,-8.350000000000005,-0.07923107569721119,37.076587211155385
2018-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1933280729.28,39.9,49.95,35.12,43.86,43.38,39119900.0,39119900.0,-8.810000000000004,-0.06805976095617527,42.61063741035857
2019-01-01,ISCA,International Speedway Corporation,NASDAQ,1996-11-05,1955074192.5,43.28,45.73,41.23,44.99,44.99,31701857.0,31701857.0,0.1700000000000009,0.004089108910891098,43.897392524752455
