datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,10.08,10.14,9.95,9.95,6.084395,0.0,0.0,0.0,0.0,
2008-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.84,9.95,6.33,7.41,4.591478,0.0,0.0,0.0,0.0,
2009-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,7.56,8.76,5.85,8.62,5.429234,0.0,0.0,0.0,0.0,
2010-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,8.69,9.86,8.23,9.8,6.254732,0.0,0.0,0.0,0.0,
2011-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,9.87,10.92,9.33,10.25,6.886588,0.0,0.0,0.0,0.0,
2012-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,10.29,11.39,10.25,10.79,7.611821,0.0,0.0,0.0,0.0,
2013-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,11.0,13.55,10.97,13.11,9.755967,0.0,0.0,0.0,0.0,
2014-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,12.96,15.08,12.54,14.12,11.333494,0.0,0.0,0.0,0.0,
2015-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.12,14.77,13.46,13.67,11.586621,0.0,0.0,0.0,0.0,
2016-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,13.53,15.22,12.88,14.67,12.956028,0.0,0.0,0.0,0.0,
2017-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.72,16.709999,14.71,16.219999,14.923985,0.0,0.0,0.0,0.0,
2018-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,16.219999,17.32,14.37,15.05,14.499454,0.0,0.0,0.0,0.0,
2019-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,14.94,18.18,14.73,17.98,17.844082,0.0,0.0,0.0,0.0,
2020-01-01,TMMAX,SEI Institutional Managed Trust Tax-Managed Volatility Fund Class F,NASDAQ,2007-12-21,,18.01,18.59,12.38,16.549999,16.549999,0.0,0.0,0.0,0.0,
