datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,10.0,10.0,10.0,10.0,3.051496,0.0,0.0,0.0,0.0,
1996-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,10.08,12.57,9.87,12.27,3.868369,0.0,0.0,0.0,0.0,
1997-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.13,15.4,11.63,13.66,4.622827,0.0,0.0,0.0,0.0,
1998-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.66,16.01,12.43,16.01,5.660553,0.0,0.0,0.0,0.0,
1999-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.81,16.98,14.59,15.93,6.124409,0.0,0.0,0.0,0.0,
2000-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.96,25.09,15.19,21.700001,9.308193,0.0,0.0,0.0,0.0,
2001-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.75,20.780001,14.5,20.08,8.751145,0.0,0.0,0.0,0.0,
2002-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.780001,19.84,13.02,14.51,6.361843,0.0,0.0,0.0,0.0,
2003-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.8,20.040001,13.9,19.950001,8.746986,0.0,0.0,0.0,0.0,
2004-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.1,23.200001,18.51,23.110001,10.132475,0.0,0.0,0.0,0.0,
2005-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.809999,25.99,20.65,25.07,11.506377,0.0,0.0,0.0,0.0,
2006-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.34,27.6,23.549999,26.129999,12.610267,0.0,0.0,0.0,0.0,
2007-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.01,31.559999,25.889999,28.32,14.983762,0.0,0.0,0.0,0.0,
2008-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.16,28.889999,16.48,19.799999,10.670145,0.0,0.0,0.0,0.0,
2009-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.219999,26.469999,16.82,26.17,14.102914,0.0,0.0,0.0,0.0,
2010-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.58,30.610001,24.6,30.280001,16.405567,0.0,0.0,0.0,0.0,
2011-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,30.700001,37.029999,28.48,32.599998,18.214487,0.0,0.0,0.0,0.0,
2012-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,32.93,44.970001,32.779999,41.220001,24.040045,0.0,0.0,0.0,0.0,
2013-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,42.310001,61.470001,42.310001,57.799999,36.408203,0.0,0.0,0.0,0.0,
2014-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,57.52,77.139999,56.779999,67.989998,47.96534,0.0,0.0,0.0,0.0,
2015-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,68.239998,85.110001,67.220001,68.860001,54.287846,0.0,0.0,0.0,0.0,
2016-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,67.379997,67.540001,55.860001,59.080002,48.687515,0.0,0.0,0.0,0.0,
2017-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,59.650002,75.860001,59.650002,70.349998,62.340305,0.0,0.0,0.0,0.0,
2018-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,71.57,84.580002,62.310001,67.010002,63.01545,0.0,0.0,0.0,0.0,
2019-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,66.199997,84.699997,64.870003,81.43,81.43,0.0,0.0,0.0,0.0,
2020-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,81.389999,92.580002,60.380001,92.040001,92.040001,0.0,0.0,0.0,0.0,
