datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,22.5428,27.2321,20.9208,26.0217,26.0217,24913700.0,24913700.0,-5.5201,-0.097,24.801663443396215
2008-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,26.3347,26.6147,10.7686,13.9981,13.9981,50337300.0,50337300.0,-12.509999999999996,-0.139304347826087,21.110650316205533
2009-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,14.1119,18.5292,10.7362,17.9209,17.9209,19429100.0,19429100.0,4.539999999999998,0.13882142857142857,14.795219880952377
2010-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,18.1592,22.9297,8.2502,22.6832,22.6832,32529000.0,32529000.0,3.3200999999999996,0.07383333333333329,19.638348373015866
2011-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,22.8833,26.2166,19.7978,23.0301,23.0301,61863300.0,61863300.0,-4.0001,-0.05828571428571428,23.672505198412704
2012-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,23.4177,27.4586,22.8993,27.2151,27.2151,50002800.0,50002800.0,2.080099999999999,0.03609999999999997,25.96834579999999
2013-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,27.6587,36.0822,27.6587,35.8376,35.8376,53842300.0,53842300.0,3.389899999999999,0.04640079365079366,31.523747539682542
2014-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,35.7454,40.9226,32.0323,40.2125,40.2125,59393100.0,59393100.0,-4.320200000000001,-0.041519841269841255,37.7011985714286
2015-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,40.4561,43.7368,25.8559,40.6658,40.6658,67466500.0,67466500.0,-2.7198999999999987,-0.021976190476190486,41.74486503968253
2016-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,40.0811,42.7392,34.806,41.6189,41.6189,68013100.0,68013100.0,2.5105999999999966,0.02796428571428573,40.50828591269845
2017-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,41.9179,51.8786,41.4879,51.3147,51.3147,26874400.0,26874400.0,3.6096999999999957,0.034270916334661346,46.85596482071712
2018-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,51.4832,59.8994,45.0478,48.2536,48.2536,32433200.0,32433200.0,-9.600100000000003,-0.06598804780876492,54.39276326693222
2019-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,47.6862,64.5397,46.5707,64.2401,64.2401,33257800.0,33257800.0,8.589899999999998,0.06861507936507934,58.66691666666666
2020-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,64.5994,80.209999,44.9335,75.779999,75.779999,32671500.0,32671500.0,7.270020000000002,0.08265168539325853,65.67305151685392
