datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,565976000.0,15.95,29.24,15.45,21.04,21.04,14347400.0,14347400.0,7.7299999999999995,0.9251224489795915,21.40183673469388
2007-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,678552000.0,20.96,28.96,15.49,23.08,23.08,32801400.0,32801400.0,0.5900000000000012,0.05838247011952193,21.749402629482066
2008-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,249387000.0,23.09,26.0,4.43,8.57,8.57,39724400.0,39724400.0,-12.04,-0.24547826086956515,14.930869407114633
2009-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,546315000.0,8.69,18.39,5.86,18.15,18.15,18436800.0,18436800.0,11.000000000000004,0.42465873015873057,11.711759325396828
2010-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,661584000.0,18.33,22.05,14.61,21.48,21.48,16517900.0,16517900.0,-0.019999999999998012,0.01658730158730156,18.318836190476176
2011-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,729262000.0,21.62,26.99,17.94,22.37,22.37,27418300.0,27418300.0,5.280000000000001,0.10045634920634917,22.92092579365081
2012-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,855950000.0,22.74,30.1,20.28,26.5,26.5,49209400.0,49209400.0,11.80000000000001,0.192204,25.98256
2013-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,933556000.0,27.0,32.97,22.98,27.62,27.62,43715500.0,43715500.0,7.619999999999992,0.11448015873015868,29.205608412698435
2014-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,970398000.0,27.44,31.18,24.2,28.71,28.71,40142100.0,40142100.0,-6.770000000000009,-0.08383730158730157,27.928650634920633
2015-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,1541099000.0,28.92,47.9,27.73,44.93,44.93,41730000.0,41730000.0,15.389999999999999,0.18296428571428597,37.062711785714285
2016-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,1750268000.0,44.41,54.78,40.8,50.44,50.44,55499900.0,55499900.0,12.280000000000006,0.11094841269841285,48.824007817460306
2017-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,2057935000.0,50.62,63.35,44.25,60.35,60.35,39317200.0,39317200.0,4.539999999999999,0.04077290836653394,53.61525904382469
2018-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,1813837183.8,60.56,67.06,44.29,52.62,52.62,35362400.0,35362400.0,-6.850000000000001,-0.03845418326693226,59.131859203187275
2019-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,2409972351.8,52.19,71.02,50.0,69.46,69.46,31019000.0,31019000.0,12.489999999999998,0.09534920634920634,63.80736769841272
2020-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,2319429172.19769,69.84,79.78,40.61,67.040001,67.040001,36308303.0,36308303.0,-18.67998000000001,-0.12291011235955056,63.68366994382025
