datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,443620000.0,54.0,65.0,16.0,20.0,20.0,3149700.0,3149700.0,-60.3125,-1.6309687499999999,36.34635427083333
1997-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,421439000.0,20.0,70.0,14.5,19.0,19.0,7868900.0,7868900.0,33.125,0.5140079051383397,35.840085849802406
1998-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,299443500.0,20.0,26.0,9.125,13.5,13.5,4111400.0,4111400.0,-16.375,-0.14661111111111105,17.463376309523813
1999-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,216264750.0,13.5,18.5,6.0,9.75,9.75,6884100.0,6884100.0,-7.75,-0.17898015873015882,10.024636031746033
2000-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,77633500.0,9.75,34.5,2.5,3.5,3.5,13098400.0,13098400.0,-13.625,0.09676190476190497,11.44708984126984
2001-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1579287200.0,3.25,73.32,3.25,71.2,71.2,25907300.0,25907300.0,59.72750000000001,1.7269838709677425,27.79844431451614
2002-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,514599200.0,72.44,91.8,20.32,23.2,23.2,41409600.0,41409600.0,-72.87999999999998,-0.4374801587301589,48.6464549603175
2003-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,623729720.0,23.96,35.16,18.08,28.12,28.12,17852000.0,17852000.0,-5.680000000000001,-0.06025,27.116878253968252
2004-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,565912800.0,27.84,39.2,21.0,25.44,25.44,11928900.0,11928900.0,16.52,0.2802896825396824,28.90682579365076
2005-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,670909200.0,25.2,36.28,20.52,30.16,30.16,8826000.0,8826000.0,8.84,0.18369444444444452,25.78232785714287
2006-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,307870800.0,30.04,32.48,9.56,13.84,13.84,16810400.0,16810400.0,-15.240000000000004,-0.21003984063745018,19.573280318725086
2007-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1055268680.0,13.96,39.28,11.52,30.92,30.92,14004200.0,14004200.0,17.239999999999995,0.3660079681274899,21.207383625498018
2008-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,341142960.0,30.6,33.88,5.04,8.88,8.88,14658600.0,14658600.0,-24.960000000000004,-0.613213438735178,17.29206861660081
2009-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1328805280.0,8.92,36.2,5.4,33.44,33.44,18385400.0,18385400.0,15.600000000000001,0.3560476190476191,19.623756587301585
2010-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1053824080.0,33.64,39.36,16.0,20.92,20.92,26736100.0,26736100.0,-10.28,-0.12734126984126995,25.48947059523807
2011-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1204476000.0,21.12,31.4,16.24,21.84,21.84,22555300.0,22555300.0,7.039999999999997,0.17661111111111133,23.092380992063486
2012-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,2422776120.0,22.28,44.24,20.8,43.08,43.08,19207300.0,19207300.0,9.399999999999997,0.13082000000000002,30.893866399999972
2013-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,2026889600.0,43.64,70.48,22.44,29.6,29.6,60671500.0,60671500.0,-17.920000000000005,-0.13359126984126987,46.44021158730157
2014-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1914588960.0,29.36,36.2,21.76,27.96,27.96,76473500.0,76473500.0,-14.840000000000003,-0.16643650793650785,29.1884128174603
2015-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,480970000.0,28.04,28.04,5.2,7.0,7.0,77654700.0,77654700.0,-13.199999999999994,-0.12737301587301575,14.12470916666667
2016-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,389958400.0,6.84,13.72,3.92,4.16,4.16,56282200.0,56282200.0,1.8000000000000016,0.06622222222222221,9.057777500000004
2017-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1440927240.0,4.36,13.56,4.28,11.64,11.64,104393700.0,104393700.0,3.6799999999999984,0.31629083665338653,8.916122071713144
2018-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1827011760.0,11.76,16.56,9.24,14.28,14.28,45842000.0,45842000.0,0.27999999999999986,0.044569721115537794,11.740345139442233
2019-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,2621112477.6,14.04,16.24,6.24,14.92,14.92,69904700.0,69904700.0,-3.2399999999999993,-0.020051587301587327,11.788677341269837
2020-01-01,OPCH,"Option Care Health, Inc.",NASDAQ,1996-08-15,1940286780.0,15.2,18.21,5.74,10.98,10.98,101283858.0,101283858.0,-2.0499999999999994,-0.014687150837988936,13.407756256983237
