datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.0,10.1,8.29,8.64,4.404923,0.0,0.0,0.0,0.0,
1998-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,8.85,17.969999,8.34,16.440001,8.97974,0.0,0.0,0.0,0.0,
1999-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,16.5,39.84,16.5,39.84,21.86743,0.0,0.0,0.0,0.0,
2000-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,41.689999,66.239998,28.99,33.450001,18.360077,0.0,0.0,0.0,0.0,
2001-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,28.139999,39.259998,5.71,9.31,5.110085,0.0,0.0,0.0,0.0,
2002-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,9.75,10.51,2.78,3.81,2.091238,0.0,0.0,0.0,0.0,
2003-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,4.07,6.82,3.66,6.36,3.490885,0.0,0.0,0.0,0.0,
2004-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,6.38,7.62,4.51,6.59,3.617127,0.0,0.0,0.0,0.0,
2005-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,6.51,7.93,5.31,7.61,4.176986,0.0,0.0,0.0,0.0,
2006-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,7.91,8.55,6.2,7.93,4.352627,0.0,0.0,0.0,0.0,
2007-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,7.95,11.71,7.48,11.03,6.05416,0.0,0.0,0.0,0.0,
2008-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,10.95,10.95,4.0,4.71,2.585231,0.0,0.0,0.0,0.0,
2009-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,4.93,8.74,4.38,8.66,4.753311,0.0,0.0,0.0,0.0,
2010-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,8.76,13.06,7.72,12.61,6.971186,0.0,0.0,0.0,0.0,
2011-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,13.05,14.18,11.1,11.67,6.451526,0.0,0.0,0.0,0.0,
2012-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,11.81,15.9,11.81,14.05,7.767262,0.0,0.0,0.0,0.0,
2013-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,14.43,20.25,13.65,17.83,11.098944,0.0,0.0,0.0,0.0,
2014-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,17.75,20.780001,14.82,17.58,10.948218,0.0,0.0,0.0,0.0,
2015-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,17.51,21.34,16.77,18.190001,12.393288,0.0,0.0,0.0,0.0,
2016-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,17.59,18.67,14.46,18.110001,12.355552,0.0,0.0,0.0,0.0,
2017-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,18.25,28.129999,18.25,21.469999,17.804878,0.0,0.0,0.0,0.0,
2018-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,21.950001,30.16,21.280001,22.33,19.593157,0.0,0.0,0.0,0.0,
2019-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,22.15,31.91,21.290001,27.540001,27.540001,0.0,0.0,0.0,0.0,
2020-01-01,BFOCX,Berkshire Focus Fund,NASDAQ,1997-06-30,,28.33,46.029999,22.129999,41.349998,41.349998,0.0,0.0,0.0,0.0,
