datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,171886000.0,35.1513,36.5926,27.9116,33.8764,33.8764,550400.0,550400.0,18.125,0.7721294117647057,32.65264117647061
1997-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,333642000.0,34.2304,48.5349,31.8355,43.6722,43.6722,610400.0,610400.0,31.5625,0.3879288537549407,39.61782944664033
1998-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,293125000.0,42.4222,53.0361,31.7436,40.1348,40.1348,1564000.0,1564000.0,-8.75,-0.008115079365079431,46.30259722222223
1999-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,351500000.0,40.0829,54.9767,39.4579,48.0306,48.0306,869100.0,869100.0,-7.5,-0.008888888888889038,49.354335277777786
2000-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,425144000.0,47.7301,66.8754,46.7806,63.0788,63.0788,810400.0,810400.0,19.375,0.16225396825396834,55.409938015872996
2001-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,564525000.0,62.4538,80.4788,56.6834,76.0312,76.0312,1926700.0,1926700.0,-15.7125,-0.05804838709677427,69.17118524193548
2002-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,663260000.0,75.9327,84.4869,65.6516,83.0123,83.0123,2418400.0,2418400.0,-6.6000000000000005,-0.012531746031746033,78.5990411507937
2003-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,816750000.0,82.7353,89.078,74.6267,86.5995,86.5995,3718800.0,3718800.0,7.150099999999998,0.04628571428571424,82.5554900396825
2004-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,965955000.0,87.0746,103.5031,72.9453,102.5531,102.5531,3106200.0,3106200.0,1.1999999999999984,0.010936507936507954,90.7812174206349
2005-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,1046115000.0,102.1679,107.6344,88.9333,104.9884,104.9884,3484200.0,3484200.0,-17.249999999999996,-0.06318253968253967,99.85359222222219
2006-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,5216400000.0,104.7891,141.8348,104.7891,140.8348,140.8348,2799700.0,2799700.0,5.500499999999995,0.020928286852589656,116.93458159362547
2007-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,2404080000.0,139.5853,141.4485,62.0178,70.8039,70.8039,8098900.0,8098900.0,-97.3999,-0.3690916334661353,111.8103133067728
2008-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,10935000.0,71.5372,83.6462,0.6,1.35,1.35,11871200.0,11871200.0,-14.049999999999992,0.4993043478260869,18.10410521739131
2009-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,8910000.0,1.35,4.85,0.75,1.1,1.1,5485100.0,5485100.0,9.450000000000005,1.9911349206349205,2.1645501984127002
2010-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,4860000.0,1.15,2.05,0.4,0.6,0.6,6208600.0,6208600.0,0.9000000000000004,0.7815714285714287,0.8849207936507937
2011-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,7055000.0,0.6,1.7,0.5,0.85,0.85,4860500.0,4860500.0,0.4000000000000001,0.35741269841269835,0.7232809920634916
2012-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,17000000.0,0.8,2.55,0.8,2.0,2.0,4213200.0,4213200.0,6.8,1.9409516129032247,1.5756722580645175
2013-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,46480000.0,2.05,8.75,2.0,5.6,5.6,5241000.0,5241000.0,7.6,0.8152666666666667,5.938263875000001
2014-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,68328000.0,5.5,10.08,5.5,9.36,9.36,3502900.0,3502900.0,13.71,0.7358174603174603,8.467208849206347
2015-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,95370000.0,9.36,14.5,9.05,14.45,14.45,3901900.0,3901900.0,9.100000000000003,0.29960557768924306,11.629655099601594
2016-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,142500000.0,14.45,19.25,13.7,19.0,19.0,2812100.0,2812100.0,7.840000000000004,0.18807171314741045,16.96254972111554
2017-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,140940000.0,19.01,26.6,18.0,24.3,24.3,2200800.0,2200800.0,22.95000000000001,0.4229397590361445,23.53440417670683
2018-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,176324400.0,24.0,30.58,23.85,25.2,25.2,2181700.0,2181700.0,7.2200000000000015,0.11680321285140559,26.952677630522093
2019-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,186220800.0,25.11,35.5,20.02,31.8,31.8,3228200.0,3228200.0,21.990000000000002,0.30175000000000013,30.710145515873034
2020-01-01,MMAC,MMA Capital Management LLC,NASDAQ,1996-08-30,137509760.0,31.8,32.7,20.0,23.68,23.68,1996827.0,1996827.0,-11.170000000000007,-0.20146629213483147,26.617453314606745
