datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,50.5,44.41,47.470001,23.861506,0.0,0.0,0.0,0.0,
2002-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,46.650002,53.43,40.27,43.549999,21.891058,0.0,0.0,0.0,0.0,
2003-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,44.439999,56.060001,41.099998,56.040001,29.319529,0.0,0.0,0.0,0.0,
2004-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,56.389999,77.5,55.810001,75.099998,40.089153,0.0,0.0,0.0,0.0,
2005-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,73.0,113.139999,71.720001,105.25,57.968391,0.0,0.0,0.0,0.0,
2006-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,109.599998,130.589996,107.519997,121.370003,69.448814,0.0,0.0,0.0,0.0,
2007-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,117.669998,162.600006,111.919998,154.729996,95.149147,0.0,0.0,0.0,0.0,
2008-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,156.279999,178.759995,68.790001,82.839996,54.491177,0.0,0.0,0.0,0.0,
2009-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,87.080002,118.970001,67.889999,112.839996,75.453873,0.0,0.0,0.0,0.0,
2010-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,116.43,123.309998,96.080002,121.830002,85.647469,0.0,0.0,0.0,0.0,
2011-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,122.870003,141.630005,98.580002,112.580002,84.24559,0.0,0.0,0.0,0.0,
2012-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,116.279999,125.629997,97.550003,111.160004,86.510017,0.0,0.0,0.0,0.0,
2013-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,112.980003,130.919998,110.150002,126.360001,102.242912,0.0,0.0,0.0,0.0,
2014-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,124.379997,145.619995,99.989998,100.660004,87.636635,0.0,0.0,0.0,0.0,
2015-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,101.040001,109.690002,76.589996,77.040001,68.833626,0.0,0.0,0.0,0.0,
2016-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,76.870003,105.419998,66.150002,100.690002,91.666885,0.0,0.0,0.0,0.0,
2017-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,102.089996,102.32,88.040001,100.82,94.6996,0.0,0.0,0.0,0.0,
2018-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,102.43,112.410004,76.709999,81.169998,78.487122,0.0,0.0,0.0,0.0,
2019-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,82.610001,97.889999,81.07,88.940002,88.76825,0.0,0.0,0.0,0.0,
2020-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,89.629997,90.660004,41.110001,58.869999,58.869999,0.0,0.0,0.0,0.0,
