datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,573384000.0,16.75,18.5,9.0625,12.0,12.0,22270900.0,22270900.0,4.6719,0.7886769230769233,13.123317384615381
2001-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,553793380.0,11.8125,14.68,3.6875,11.59,11.59,27683800.0,27683800.0,-5.2153,-0.10792338709677421,8.835153790322584
2002-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,97602360.0,11.44,11.82,1.81,2.02,2.02,23006100.0,23006100.0,-10.510000000000016,-0.6017976190476186,6.261970753968253
2003-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,126275000.0,2.07,4.44,1.05,2.5,2.5,73059000.0,73059000.0,-0.9800000000000009,0.02840873015873002,2.4331745634920625
2004-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,168942960.0,2.5,4.27,1.22,3.28,3.28,78718300.0,78718300.0,1.8499999999999999,0.2307619047619049,2.668902222222223
2005-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,272355330.0,3.26,7.43,2.6,5.07,5.07,85381700.0,85381700.0,-2.86,-0.19058730158730156,4.619801746031744
2006-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,292866840.0,5.07,6.4,2.56,4.44,4.44,106072600.0,106072600.0,-3.390000000000001,-0.24306374501992023,4.4882866135458155
2007-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,453205690.0,4.48,6.96,3.6,6.43,6.43,85049600.0,85049600.0,0.9799999999999999,0.1312629482071713,4.786215378486054
2008-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,265545480.0,6.41,6.55,2.51,3.39,3.39,87701200.0,87701200.0,-3.04,-0.038375494071146245,4.657562569169964
2009-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,206064690.0,3.37,3.39,1.4,2.47,2.47,56964100.0,56964100.0,-0.6899999999999993,0.04451190476190479,2.4471428174603154
2010-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,299694600.0,2.51,3.69,1.91,3.45,3.45,55477500.0,55477500.0,0.6899999999999998,0.14485714285714288,2.595158809523813
2011-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,103143800.0,3.51,3.77,1.12,1.18,1.18,91518600.0,91518600.0,-1.290000000000001,-0.19578174603174606,2.420277936507937
2012-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,93764560.0,1.21,1.71,0.61,0.92,0.92,105584300.0,105584300.0,-1.46,-0.462356,0.9554399199999999
2013-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,178324940.0,0.94,1.85,0.76,1.73,1.73,151820100.0,151820100.0,0.3400000000000001,0.18157142857142858,1.2386773015873023
2014-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,88216140.0,1.72,2.69,0.68,0.79,0.79,135156800.0,135156800.0,-0.3799999999999996,-0.0022619047619047896,1.415000238095239
2015-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,261935830.0,0.74,3.42,0.74,2.21,2.21,152854800.0,152854800.0,0.9799999999999995,0.42129365079365116,2.0016267063492057
2016-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,178438420.0,2.13,2.29,0.99,1.34,1.34,162775800.0,162775800.0,-1.5600000000000007,-0.3513452380952382,1.3714417857142849
2017-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,133651160.0,1.36,2.17,0.74,0.92,0.92,176880000.0,176880000.0,-0.3900000000000004,-0.10051792828685259,1.270251992031874
2018-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,77790240.0,0.91,2.55,0.46,0.48,0.48,161861000.0,161861000.0,-1.350000000000001,-0.4934860557768925,1.4248341434262943
2019-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,734733800.0,0.48,3.95,0.48,3.8,3.8,208977300.0,208977300.0,1.2200000000000002,0.09375793650793648,1.1855161507936507
2020-01-01,DRRX,DURECT Corporation,NASDAQ,2000-09-28,367234290.0,2.5,3.04,0.95,1.77,1.77,261737272.0,261737272.0,-2.4299999999999997,-0.5330903954802262,2.064263107344633
