datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,78769000.0,10.4943,29.8972,9.3423,9.3423,9.3423,64756.0,64756.0,-19.28,-0.3830335570469799,16.35189469798656
2001-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,52050000.0,8.9307,11.1119,6.1733,6.1733,6.1733,1765.0,1765.0,-0.5500000000000002,-0.41399999999999987,7.606747142857143
2002-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,24984000.0,6.7049,6.7049,2.0142,2.9632,2.9632,4502.0,4502.0,0.11,0.54525,4.091015
2003-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,105835000.0,3.2313,13.3024,2.3459,12.5524,12.5524,15780.0,15780.0,-3.5,-2.3331500000000003,9.128936000000001
2004-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,107570000.0,12.5524,13.5082,11.2582,12.7582,12.7582,212900.0,212900.0,1.6600000000000001,0.18511392405063296,12.654548354430375
2005-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,108474000.0,12.4289,16.6956,12.4289,14.7336,14.7336,214800.0,214800.0,2.96,0.2757303370786517,14.212410449438195
2006-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,109561000.0,14.8159,16.8602,12.7582,13.6224,13.6224,220900.0,220900.0,-0.1200999999999996,0.026947916666666637,14.210434375000013
2007-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,107308000.0,13.6224,13.9928,10.2004,11.4412,11.4412,298800.0,298800.0,-3.4699999999999998,-0.25797029702970287,12.748993267326739
2008-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,84148000.0,10.8619,11.9351,6.1719,8.9719,8.9719,285000.0,285000.0,6.279999999999999,0.9590000000000002,10.781689761904762
2009-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,62652000.0,6.4903,9.1656,4.3213,7.5726,7.5726,314200.0,314200.0,2.3100000000000005,0.3926991150442477,7.075472212389382
2010-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,79920000.0,7.408,10.01,7.158,9.9645,9.9645,194000.0,194000.0,0.74,0.07231666666666664,9.102082416666667
2011-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,91700000.0,9.8984,12.8425,9.7984,11.9782,11.9782,165500.0,165500.0,3.51,0.3415242718446601,11.59887087378641
2012-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,101525000.0,12.1921,14.1966,11.636,13.667,13.667,247400.0,247400.0,-3.19,-0.18634426229508197,12.859374098360655
2013-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,121220000.0,13.4466,17.488,13.1847,16.9674,16.9674,390300.0,390300.0,0.5400000000000008,0.03650641025641025,14.261526153846166
2014-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,142242000.0,16.9674,21.3409,16.0744,20.569,20.569,447900.0,447900.0,5.3100000000000005,0.1867721518987341,18.233048227848116
2015-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,177692500.0,19.9828,27.5587,19.7828,26.3425,26.3425,247000.0,247000.0,0.910000000000001,0.04571428571428562,22.223190396825416
2016-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,206646000.0,26.1938,31.7493,23.2613,31.7175,31.7175,250900.0,250900.0,-0.9900000000000002,-0.022618320610687026,26.95270816793894
2017-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,295467000.0,31.4986,43.3037,31.4986,43.2537,43.2537,467500.0,467500.0,8.579999999999998,0.1348698224852071,35.44341278106512
2018-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,309779092.0,43.5344,56.8225,42.286,45.7216,45.7216,360800.0,360800.0,15.169800000000004,0.17354497354497356,49.04175915343912
2019-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,503086959.3,47.2752,75.7261,34.0775,69.5285,69.5285,4386900.0,4386900.0,74.27000000000001,0.593134920634921,61.25899376984129
2020-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,459023876.6095332,69.5098,69.5098,43.2793,61.98,61.98,2256959.0,2256959.0,1.439899999999998,0.06932960893854753,60.23312893854748
