datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.0,10.71,9.79,10.66,4.905251,0.0,0.0,0.0,0.0,
2002-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,10.66,12.04,8.33,9.36,4.355858,0.0,0.0,0.0,0.0,
2003-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,9.47,13.36,8.1,13.36,6.338979,0.0,0.0,0.0,0.0,
2004-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.47,16.549999,13.47,16.17,8.004773,0.0,0.0,0.0,0.0,
2005-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.08,17.34,15.74,16.52,8.634668,0.0,0.0,0.0,0.0,
2006-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.99,20.73,16.9,19.700001,10.85885,0.0,0.0,0.0,0.0,
2007-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,19.860001,22.57,16.209999,16.67,11.691591,0.0,0.0,0.0,0.0,
2008-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,16.540001,16.74,7.35,8.65,6.779781,0.0,0.0,0.0,0.0,
2009-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,8.86,11.62,6.18,11.25,8.948491,0.0,0.0,0.0,0.0,
2010-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.49,12.78,9.74,12.43,10.059894,0.0,0.0,0.0,0.0,
2011-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,12.51,14.08,10.13,10.73,8.982328,0.0,0.0,0.0,0.0,
2012-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,11.05,13.31,10.52,13.08,11.15917,0.0,0.0,0.0,0.0,
2013-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.29,16.07,13.08,16.07,13.828379,0.0,0.0,0.0,0.0,
2014-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,15.84,16.57,14.69,14.69,12.935052,0.0,0.0,0.0,0.0,
2015-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,14.64,16.35,13.51,13.99,12.529572,0.0,0.0,0.0,0.0,
2016-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.74,14.21,12.01,13.78,12.550216,0.0,0.0,0.0,0.0,
2017-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.83,17.280001,13.83,17.209999,15.949515,0.0,0.0,0.0,0.0,
2018-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,17.27,18.23,13.16,13.52,12.945484,0.0,0.0,0.0,0.0,
2019-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,13.45,16.25,13.32,15.51,15.51,0.0,0.0,0.0,0.0,
2020-01-01,CIVVX,Causeway International Value Fund Class Investor,NASDAQ,2001-10-26,,15.66,15.66,9.27,13.72,13.72,0.0,0.0,0.0,0.0,
