datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.0,11.07,8.88,10.61,3.912326,0.0,0.0,0.0,0.0,
2001-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.14,11.24,8.8,11.14,4.107759,0.0,0.0,0.0,0.0,
2002-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.07,12.04,8.11,9.49,3.499339,0.0,0.0,0.0,0.0,
2003-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,9.69,12.76,8.44,12.61,4.65733,0.0,0.0,0.0,0.0,
2004-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,12.67,14.92,12.03,14.19,5.553991,0.0,0.0,0.0,0.0,
2005-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.95,15.8,12.86,14.15,6.047389,0.0,0.0,0.0,0.0,
2006-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.36,16.17,13.98,14.1,6.818353,0.0,0.0,0.0,0.0,
2007-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.1,15.49,11.83,11.83,6.704266,0.0,0.0,0.0,0.0,
2008-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,11.64,11.72,6.16,7.73,4.486143,0.0,0.0,0.0,0.0,
2009-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,7.86,10.87,5.63,10.71,6.245198,0.0,0.0,0.0,0.0,
2010-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,10.93,14.28,10.11,14.17,8.304132,0.0,0.0,0.0,0.0,
2011-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,14.4,16.01,11.58,13.49,8.314746,0.0,0.0,0.0,0.0,
2012-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,13.67,16.27,13.6,15.1,9.867612,0.0,0.0,0.0,0.0,
2013-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,15.48,20.620001,15.48,20.26,13.77845,0.0,0.0,0.0,0.0,
2014-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,20.030001,21.49,18.9,20.48,14.826422,0.0,0.0,0.0,0.0,
2015-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,20.389999,21.709999,18.290001,18.540001,14.360718,0.0,0.0,0.0,0.0,
2016-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,18.16,22.57,15.88,21.889999,17.090218,0.0,0.0,0.0,0.0,
2017-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,22.0,25.370001,21.969999,23.719999,19.72401,0.0,0.0,0.0,0.0,
2018-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,23.85,27.889999,19.09,20.299999,19.118279,0.0,0.0,0.0,0.0,
2019-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,20.25,26.969999,19.950001,25.610001,25.610001,0.0,0.0,0.0,0.0,
2020-01-01,TRSSX,T. Rowe Price Institutional Small-Cap Stock Fund,NASDAQ,2000-03-31,,25.68,26.42,16.42,25.809999,25.809999,0.0,0.0,0.0,0.0,
