datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,10.05,11.32,8.32,11.32,9.703619,0.0,0.0,0.0,0.0,
2005-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.29,16.030001,10.82,16.01,13.767898,0.0,0.0,0.0,0.0,
2006-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,16.5,21.030001,15.15,21.030001,18.084875,0.0,0.0,0.0,0.0,
2007-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.110001,32.040001,19.43,29.389999,25.86149,0.0,0.0,0.0,0.0,
2008-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,29.129999,29.219999,9.29,11.84,10.418511,0.0,0.0,0.0,0.0,
2009-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,12.24,20.709999,9.71,20.639999,18.276114,0.0,0.0,0.0,0.0,
2010-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.17,24.35,17.93,23.92,21.243891,0.0,0.0,0.0,0.0,
2011-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,24.17,25.219999,17.280001,18.700001,16.607891,0.0,0.0,0.0,0.0,
2012-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,19.24,21.49,17.780001,21.16,18.825594,0.0,0.0,0.0,0.0,
2013-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.530001,22.42,18.99,21.74,19.341608,0.0,0.0,0.0,0.0,
2014-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.42,23.82,19.809999,21.799999,19.394987,0.0,0.0,0.0,0.0,
2015-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,21.6,23.190001,18.09,19.360001,17.224174,0.0,0.0,0.0,0.0,
2016-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,18.870001,22.110001,17.120001,19.75,17.571148,0.0,0.0,0.0,0.0,
2017-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,19.860001,28.76,19.860001,28.76,25.587151,0.0,0.0,0.0,0.0,
2018-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,29.24,31.23,22.450001,23.309999,20.738401,0.0,0.0,0.0,0.0,
2019-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,23.309999,28.23,22.83,26.610001,26.610001,0.0,0.0,0.0,0.0,
2020-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,27.040001,28.9,18.719999,28.370001,28.370001,0.0,0.0,0.0,0.0,
