datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,51.0232,52.241,50.482,51.2372,51.2372,433500.0,433500.0,-2.1999999999999993,-0.15633333333333338,51.42064
2010-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,51.472,58.851,51.162,56.3435,56.3435,11569500.0,11569500.0,-17.6096,-0.12559523809523807,54.79459567460314
2011-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,56.2077,62.6084,55.8477,61.395,61.395,20316100.0,20316100.0,-6.950200000000005,-0.044595238095238084,58.949873333333336
2012-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,61.3926,68.32,60.9839,67.86,67.86,74757000.0,74757000.0,-0.8704000000000001,-0.004884,65.04703587999998
2013-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,68.1329,69.6655,63.9782,66.5686,66.5686,99495200.0,99495200.0,-3.6598000000000006,-0.020666666666666663,66.94230825396826
2014-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,66.5955,73.4107,66.5854,71.6676,71.6676,76026700.0,76026700.0,-1.1104999999999983,-0.005285714285714287,70.01481523809525
2015-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,71.739,74.0979,71.2749,72.128,72.128,113824200.0,113824200.0,-2.2500000000000013,-0.011690476190476185,72.53046916666669
2016-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,72.1109,78.7883,71.8179,75.9189,75.9189,205413300.0,205413300.0,-2.2598,-0.010746031746031741,75.99816650793655
2017-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,75.678,80.3172,75.6267,79.9475,79.9475,273008400.0,273008400.0,2.9798999999999976,0.015446215139442224,78.41579972111549
2018-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,79.9862,79.9862,76.6089,78.5603,78.5603,323633500.0,323633500.0,-4.639900000000003,-0.023601593625498,77.90799828685255
2019-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,78.5546,89.804,78.4546,89.6371,89.6371,483579600.0,483579600.0,5.0398,0.023765873015873015,85.35018226190479
2020-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,89.8549,97.160004,77.7126,96.370003,96.370003,660900324.0,660900324.0,4.079380000000005,0.030696629213483158,92.04065370786516
